bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,235.3221540387177,8085.9493403790275,20150701,Christopher_Biggins
1,30,290.7563986666711,17400.535688935557,20150731,Christopher_Biggins
2,30,246.33604111269653,8696.553692157597,20150830,Christopher_Biggins
3,30,292.97015563482177,9354.657760165725,20150929,Christopher_Biggins
4,30,414.1956371514708,18466.525317915544,20151029,Christopher_Biggins
5,30,555.58818926173,23255.184940141113,20151127,Christopher_Biggins
6,30,355.42906786931565,16372.86360025503,20151227,Christopher_Biggins
7,30,267.12073276938213,8241.150974279451,20160126,Christopher_Biggins
8,30,204.82729892694655,6727.251360532877,20160225,Christopher_Biggins
9,30,248.90509196149813,8899.253584075785,20160327,Christopher_Biggins
10,30,248.92136360993845,8561.872646440925,20160426,Christopher_Biggins
11,30,212.82963537036687,7680.817385181439,20160526,Christopher_Biggins
12,30,276.5068991527233,11503.55083306414,20160625,Christopher_Biggins
13,30,977.3721916695438,102344.39293341116,20160725,Christopher_Biggins
14,30,352.14163557766597,14636.979738995757,20160824,Christopher_Biggins
15,30,259.18115587963064,8302.30955420923,20160923,Christopher_Biggins
16,30,354.4820202057712,11874.96351287277,20161023,Christopher_Biggins
17,30,438.5962941972758,15515.261873133953,20161121,Christopher_Biggins
18,30,329.6727581640131,12339.303491000659,20161221,Christopher_Biggins
19,30,214.92304550355084,7173.426608908029,20170120,Christopher_Biggins
20,30,180.78281346061135,5794.90391402437,20170219,Christopher_Biggins
21,30,232.1035713606209,8875.599643261436,20170322,Christopher_Biggins
22,30,216.72537504584062,9103.440213416277,20170421,Christopher_Biggins
23,30,277.7775473066655,9036.90785008674,20170521,Christopher_Biggins
24,30,282.234421673005,9060.80864354318,20170620,Christopher_Biggins
25,30,305.7723071646227,10616.899540597626,20170720,Christopher_Biggins
26,30,263.7069731389136,12138.178339427026,20170819,Christopher_Biggins
27,30,269.71669126568486,8233.138257805847,20170918,Christopher_Biggins
28,30,266.29249545364274,11942.103196633403,20171018,Christopher_Biggins
29,30,559.4390147999256,24278.542629050946,20171116,Christopher_Biggins
30,30,445.4103639477712,18494.609026919265,20171216,Christopher_Biggins
31,30,251.8264003784841,14038.438843578395,20180115,Christopher_Biggins
32,30,189.74963158807026,6552.48717185588,20180214,Christopher_Biggins
33,30,221.0908240974054,7418.1712771061775,20180317,Christopher_Biggins
34,30,254.7808097961008,7701.837215381894,20180416,Christopher_Biggins
35,30,235.50493400736946,7717.294852041724,20180516,Christopher_Biggins
36,30,221.28841373575818,6686.412780520949,20180615,Christopher_Biggins
37,30,217.04881280280648,6775.85594840687,20180715,Christopher_Biggins
38,30,260.6825429380088,10134.55625376919,20180814,Christopher_Biggins
39,30,226.9863932784625,226.9863932784625,20180913,Christopher_Biggins
