bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,903.4368760311222,29956.84233911591,20150701,Valentina_Tereshkova
1,30,865.9029879982886,27030.086477566845,20150731,Valentina_Tereshkova
2,30,933.7455838968517,32812.36382356942,20150830,Valentina_Tereshkova
3,30,975.6967005612119,34457.089779312475,20150929,Valentina_Tereshkova
4,30,848.7532037223441,26192.483122652942,20151029,Valentina_Tereshkova
5,30,799.2027747083828,26817.882949619798,20151127,Valentina_Tereshkova
6,30,844.3425254052761,28026.485933877306,20151227,Valentina_Tereshkova
7,30,1060.816105148177,32216.44087833009,20160126,Valentina_Tereshkova
8,30,1072.0333967171937,37803.9885529975,20160225,Valentina_Tereshkova
9,30,897.4262719489072,28988.81690519555,20160327,Valentina_Tereshkova
10,30,832.276926295019,24891.489780200336,20160426,Valentina_Tereshkova
11,30,811.4334174194687,49213.63306071273,20160526,Valentina_Tereshkova
12,30,632.2364542548378,19797.398329793938,20160625,Valentina_Tereshkova
13,30,647.4317844125551,19555.960721675026,20160725,Valentina_Tereshkova
14,30,671.9307072458748,20581.628165234673,20160824,Valentina_Tereshkova
15,30,733.9397918148279,22685.928153873345,20160923,Valentina_Tereshkova
16,30,767.5445933284186,22943.672075129074,20161023,Valentina_Tereshkova
17,30,759.5023445710844,28496.796692370495,20161121,Valentina_Tereshkova
18,30,723.1541779546725,21768.241634547114,20161221,Valentina_Tereshkova
19,30,847.0105236767506,26477.857147830415,20170120,Valentina_Tereshkova
20,30,1127.4425211193982,87036.29775739252,20170219,Valentina_Tereshkova
21,30,914.2928476340404,30223.63441849451,20170322,Valentina_Tereshkova
22,30,816.5900166905599,25723.46865025025,20170421,Valentina_Tereshkova
23,30,720.0131225032706,42543.796766102365,20170521,Valentina_Tereshkova
24,30,712.8887283644867,30174.903826868074,20170620,Valentina_Tereshkova
25,30,787.3191072585712,23675.82526916954,20170720,Valentina_Tereshkova
26,30,677.6390029104191,21062.856986883628,20170819,Valentina_Tereshkova
27,30,793.694639470833,24806.998020148705,20170918,Valentina_Tereshkova
28,30,806.4572399043577,25105.81942902445,20171018,Valentina_Tereshkova
29,30,728.9201166746086,21891.48744839824,20171116,Valentina_Tereshkova
30,30,709.2503717548536,21082.575818701134,20171216,Valentina_Tereshkova
31,30,896.1170890001297,29317.426330119964,20180115,Valentina_Tereshkova
32,30,1037.1432812853623,36886.92065303014,20180214,Valentina_Tereshkova
33,30,937.9807774037557,29450.54341662336,20180317,Valentina_Tereshkova
34,30,874.2469320007882,26775.18100908893,20180416,Valentina_Tereshkova
35,30,790.9637544075492,119741.2379572321,20180516,Valentina_Tereshkova
36,30,712.6174966912934,30254.774247205678,20180615,Valentina_Tereshkova
37,30,775.5487392362447,23010.677812671674,20180715,Valentina_Tereshkova
38,30,717.858440070906,22834.476532065768,20180814,Valentina_Tereshkova
39,30,710.8801134948211,710.8801134948211,20180913,Valentina_Tereshkova
