bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,80.12964835081323,2557.0928403491803,20150701,Jlloyd_Samuel
1,30,94.78144478640993,3267.3247010301993,20150731,Jlloyd_Samuel
2,30,77.21203275415164,2332.872608434244,20150830,Jlloyd_Samuel
3,30,73.43165758577796,2536.889149511645,20150929,Jlloyd_Samuel
4,30,79.24511189067582,2847.0520479560937,20151029,Jlloyd_Samuel
5,30,76.39019133161202,2412.130054304194,20151127,Jlloyd_Samuel
6,30,103.06295311270647,5746.213073307327,20151227,Jlloyd_Samuel
7,30,83.15944677564983,2647.519061973121,20160126,Jlloyd_Samuel
8,30,73.2052510329633,2226.576305214867,20160225,Jlloyd_Samuel
9,30,75.43708794530494,2354.896980208571,20160327,Jlloyd_Samuel
10,30,104.76274431241787,3382.583979856534,20160426,Jlloyd_Samuel
11,30,55.69155365189398,1697.8114088201007,20160526,Jlloyd_Samuel
12,30,52.65903222493153,1573.1636558274843,20160625,Jlloyd_Samuel
13,30,50.856046497086794,1628.3128087340656,20160725,Jlloyd_Samuel
14,30,61.89729167790085,2134.527885519774,20160824,Jlloyd_Samuel
15,30,59.638624093560196,2031.655441113044,20160923,Jlloyd_Samuel
16,30,66.22680411485858,2123.5814859926677,20161023,Jlloyd_Samuel
17,30,69.29317593767652,2812.6020255374337,20161121,Jlloyd_Samuel
18,30,73.30048511864871,2299.6774747615677,20161221,Jlloyd_Samuel
19,30,66.7101786000199,2251.6433202033577,20170120,Jlloyd_Samuel
20,30,57.367361274377274,1774.6247741994487,20170219,Jlloyd_Samuel
21,30,80.4447439015162,2912.022288742937,20170322,Jlloyd_Samuel
22,30,75.91801412811463,2905.2634554942742,20170421,Jlloyd_Samuel
23,30,57.77922926346191,2043.482054037882,20170521,Jlloyd_Samuel
24,30,58.34608534002581,1953.6965652695353,20170620,Jlloyd_Samuel
25,30,59.839463769195945,1880.540336688384,20170720,Jlloyd_Samuel
26,30,55.69322939315202,1692.868759017953,20170819,Jlloyd_Samuel
27,30,56.77635032194047,1845.2471817369349,20170918,Jlloyd_Samuel
28,30,60.60606833121226,7049.689957258724,20171018,Jlloyd_Samuel
29,30,56.63501341450069,1919.784316467996,20171116,Jlloyd_Samuel
30,30,63.9486628550691,2135.004143939331,20171216,Jlloyd_Samuel
31,30,67.79537539588134,2094.007088416872,20180115,Jlloyd_Samuel
32,30,63.32445735526353,2115.9491284922083,20180214,Jlloyd_Samuel
33,30,68.78092431671968,2969.8180081398436,20180317,Jlloyd_Samuel
34,30,65.96664464508771,127380.4319166341,20180416,Jlloyd_Samuel
35,30,318.7486611644566,81817.05527860281,20180516,Jlloyd_Samuel
36,30,138.40447301623303,6072.54992064593,20180615,Jlloyd_Samuel
37,30,120.59989988955506,3627.2284698332637,20180715,Jlloyd_Samuel
38,30,113.71194810007256,4003.187183400026,20180814,Jlloyd_Samuel
39,30,122.77900363698653,122.77900363698653,20180913,Jlloyd_Samuel
