bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1933.8453656389343,67185.54677299742,20150701,Hannah_Murray
1,30,1367.9802983608913,41486.37488428135,20150731,Hannah_Murray
2,30,1108.9123031085287,34047.229702884935,20150830,Hannah_Murray
3,30,952.4886060405674,29118.437755001287,20150929,Hannah_Murray
4,30,960.3582477341655,29039.508724130304,20151029,Hannah_Murray
5,30,1092.6283410553635,33089.69380749255,20151127,Hannah_Murray
6,30,1280.4815258569606,40247.47686277765,20151227,Hannah_Murray
7,30,1181.3820337736752,38127.339904131804,20160126,Hannah_Murray
8,30,1305.7606450375529,39569.58496603562,20160225,Hannah_Murray
9,30,1828.4189907191198,62849.4395592998,20160327,Hannah_Murray
10,30,2257.412671255279,79441.9884399119,20160426,Hannah_Murray
11,30,2489.667176720068,100338.84084818924,20160526,Hannah_Murray
12,30,2479.4166852935273,87168.03472852873,20160625,Hannah_Murray
13,30,1342.5838865887538,41780.05009785384,20160725,Hannah_Murray
14,30,1217.9462964377296,37954.56675386975,20160824,Hannah_Murray
15,30,1037.2470630359003,31202.817789221357,20160923,Hannah_Murray
16,30,992.2227277440095,29507.87392003004,20161023,Hannah_Murray
17,30,1003.3795978933746,30047.066356677293,20161121,Hannah_Murray
18,30,1368.7550075145923,41611.24954876951,20161221,Hannah_Murray
19,30,1551.739592117551,47635.20466710968,20170120,Hannah_Murray
20,30,1253.5855837917295,37609.17856366808,20170219,Hannah_Murray
21,30,1192.236385752883,41513.6254592735,20170322,Hannah_Murray
22,30,1204.2832391450142,36748.58242343686,20170421,Hannah_Murray
23,30,1296.787034530546,41601.949317474,20170521,Hannah_Murray
24,30,2387.4212251811296,83293.81066046185,20170620,Hannah_Murray
25,30,4494.33183994353,147615.96075086886,20170720,Hannah_Murray
26,30,4002.958734660931,113497.6238486651,20170819,Hannah_Murray
27,30,1632.411402922497,49124.2684523472,20170918,Hannah_Murray
28,30,1078.0569617398858,32513.37014520735,20171018,Hannah_Murray
29,30,1154.4100788150363,36813.20861548726,20171116,Hannah_Murray
30,30,1525.5166110550072,48525.07244058903,20171216,Hannah_Murray
31,30,1143.5535757191678,34687.33368587824,20180115,Hannah_Murray
32,30,1028.5075656285112,32148.539070330677,20180214,Hannah_Murray
33,30,972.8176345035504,29574.33190881593,20180317,Hannah_Murray
34,30,851.3303109814508,25946.02543042364,20180416,Hannah_Murray
35,30,868.7264851932357,26450.78848424098,20180516,Hannah_Murray
36,30,986.0342008459381,30532.82686225235,20180615,Hannah_Murray
37,30,1059.57759450632,32068.602399265026,20180715,Hannah_Murray
38,30,1045.380082701327,42702.59448204943,20180814,Hannah_Murray
39,30,754.2138794843459,754.2138794843459,20180913,Hannah_Murray
