bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,767.8223962119764,23916.119561781717,20150701,Benny_Andersson
1,30,787.9735733827032,25780.921870930128,20150731,Benny_Andersson
2,30,757.3039896697071,23535.434463491736,20150830,Benny_Andersson
3,30,762.2961701801026,23544.922294166052,20150929,Benny_Andersson
4,30,783.8163822482495,24365.900771650842,20151029,Benny_Andersson
5,30,892.2353249174732,36734.63180440687,20151127,Benny_Andersson
6,30,1225.8502899572557,48553.56449731231,20151227,Benny_Andersson
7,30,813.1286522992085,26421.938985653134,20160126,Benny_Andersson
8,30,821.4333257083226,28947.589615794335,20160225,Benny_Andersson
9,30,870.4348160557374,27430.7904950329,20160327,Benny_Andersson
10,30,1030.9597455053763,44566.10342966105,20160426,Benny_Andersson
11,30,996.2767830554769,39572.4058276537,20160526,Benny_Andersson
12,30,793.2602672925095,23846.895501271905,20160625,Benny_Andersson
13,30,753.6009521038907,22948.07651603812,20160725,Benny_Andersson
14,30,773.6668456574916,23821.477998769613,20160824,Benny_Andersson
15,30,743.5376419704236,23190.08111100996,20160923,Benny_Andersson
16,30,852.6936352791354,30123.85594533094,20161023,Benny_Andersson
17,30,840.6027272504041,29566.05864673019,20161121,Benny_Andersson
18,30,1025.8142609585634,37995.29796986349,20161221,Benny_Andersson
19,30,876.3754108432047,27314.38000471176,20170120,Benny_Andersson
20,30,982.9442750901406,30072.97652006583,20170219,Benny_Andersson
21,30,1035.6703391713004,31522.518086991182,20170322,Benny_Andersson
22,30,1178.0814009786168,45327.903435600805,20170421,Benny_Andersson
23,30,1036.9795976988507,32043.71129708249,20170521,Benny_Andersson
24,30,1054.3537387837437,32273.578571109883,20170620,Benny_Andersson
25,30,1066.8200579488066,33103.4826299096,20170720,Benny_Andersson
26,30,1177.962088759321,46627.102747309116,20170819,Benny_Andersson
27,30,1347.5883117023204,51915.67024209974,20170918,Benny_Andersson
28,30,1036.4642221297117,34392.66736401327,20171018,Benny_Andersson
29,30,1143.5288894504301,38157.78260691509,20171116,Benny_Andersson
30,30,1878.7888219590939,72415.70300083798,20171216,Benny_Andersson
31,30,1417.4259006490192,57339.71641737622,20180115,Benny_Andersson
32,30,1115.9098031261578,35018.94753250084,20180214,Benny_Andersson
33,30,1126.1794090137746,34760.511834498284,20180317,Benny_Andersson
34,30,2036.8380547392826,115906.08768591129,20180416,Benny_Andersson
35,30,1389.104269086936,44637.98743228133,20180516,Benny_Andersson
36,30,1586.4024205585483,66539.26300856294,20180615,Benny_Andersson
37,30,5255.216662044562,178664.7000354823,20180715,Benny_Andersson
38,30,2360.3898454503924,75972.58921024462,20180814,Benny_Andersson
39,30,1423.8237396558102,1423.8237396558102,20180913,Benny_Andersson
