bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4589.195443212397,142017.91399803522,20150701,John_Mayer
1,30,4647.964533912753,147645.9296708569,20150731,John_Mayer
2,30,4226.738888276139,128286.64876433964,20150830,John_Mayer
3,30,4200.481313235732,132804.81853817898,20150929,John_Mayer
4,30,4448.639082654229,137876.16639986663,20151029,John_Mayer
5,30,4142.422718829335,125308.61380568134,20151127,John_Mayer
6,30,3993.2209177143477,130377.22612499655,20151227,John_Mayer
7,30,4076.0488858681483,129961.29373168395,20160126,John_Mayer
8,30,4005.9673795189938,118960.72225880886,20160225,John_Mayer
9,30,3851.6879098277395,120927.25558159068,20160327,John_Mayer
10,30,3852.142093645153,117277.795834056,20160426,John_Mayer
11,30,4006.1399514151544,125427.61738118416,20160526,John_Mayer
12,30,4616.114460929934,141994.35619742842,20160625,John_Mayer
13,30,3293.781923994769,98807.68705764905,20160725,John_Mayer
14,30,3917.284510653046,121541.52180877465,20160824,John_Mayer
15,30,3694.8707524124798,114607.19793926264,20160923,John_Mayer
16,30,3795.461224407598,123504.7578934927,20161023,John_Mayer
17,30,4683.341951237504,147427.71528962872,20161121,John_Mayer
18,30,3971.697505746065,120732.04098417188,20161221,John_Mayer
19,30,5809.596052983536,186283.84661712428,20170120,John_Mayer
20,30,5053.016262479461,189875.718622236,20170219,John_Mayer
21,30,7761.317106384704,255468.54078416928,20170322,John_Mayer
22,30,5511.086589409685,173939.7655822143,20170421,John_Mayer
23,30,5177.920974785207,172700.3048249091,20170521,John_Mayer
24,30,4879.740599795483,159085.95861248212,20170620,John_Mayer
25,30,6473.19802182746,193802.29564012942,20170720,John_Mayer
26,30,6335.2165054693,185296.86428347637,20170819,John_Mayer
27,30,4094.386671674046,155153.8577220329,20170918,John_Mayer
28,30,4392.829775604093,132866.91498985334,20171018,John_Mayer
29,30,4955.66722972766,169408.61957481407,20171116,John_Mayer
30,30,4231.429332338515,142623.64920325304,20171216,John_Mayer
31,30,3737.5136486396564,114703.39462090812,20180115,John_Mayer
32,30,3933.706892714423,117653.02826598026,20180214,John_Mayer
33,30,3771.6774944731624,116126.30618025704,20180317,John_Mayer
34,30,3896.4883092065675,149072.31781055316,20180416,John_Mayer
35,30,7460.874327507272,238121.87091949023,20180516,John_Mayer
36,30,5483.67138035137,193598.04423506896,20180615,John_Mayer
37,30,4802.209266181075,149446.45268609448,20180715,John_Mayer
38,30,4360.151807364736,134500.95770402634,20180814,John_Mayer
39,30,4164.168560326702,4164.168560326702,20180913,John_Mayer
