bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,328.1218329666269,11052.850237168186,20150701,Dorothy_Malone
1,30,474.62203298084046,15841.790835819365,20150731,Dorothy_Malone
2,30,428.3858533386151,14314.444979444612,20150830,Dorothy_Malone
3,30,469.7849695117949,17096.82227979162,20150929,Dorothy_Malone
4,30,410.02033607608723,12972.625133729123,20151029,Dorothy_Malone
5,30,453.2713709230619,15629.876540845922,20151127,Dorothy_Malone
6,30,423.075530529961,13922.630984379217,20151227,Dorothy_Malone
7,30,334.92623371041617,13109.797851358882,20160126,Dorothy_Malone
8,30,366.6754622517871,14515.485519268843,20160225,Dorothy_Malone
9,30,347.3359787344518,11702.486998472978,20160327,Dorothy_Malone
10,30,325.70368006612284,17759.308593602327,20160426,Dorothy_Malone
11,30,297.0678251268575,13557.823909103909,20160526,Dorothy_Malone
12,30,407.0554836385968,14258.752643126474,20160625,Dorothy_Malone
13,30,303.0006656998016,11619.252271110037,20160725,Dorothy_Malone
14,30,329.63856451386954,15073.799664074271,20160824,Dorothy_Malone
15,30,309.18391609187074,12495.906763879195,20160923,Dorothy_Malone
16,30,295.17576764605076,12569.094233673959,20161023,Dorothy_Malone
17,30,354.7399577098051,15110.398877402991,20161121,Dorothy_Malone
18,30,463.37625440078455,21994.058762618424,20161221,Dorothy_Malone
19,30,381.9724071554446,18179.894363372772,20170120,Dorothy_Malone
20,30,468.3131075171863,24031.989046678875,20170219,Dorothy_Malone
21,30,519.1687566891972,23022.845768766292,20170322,Dorothy_Malone
22,30,421.762253393996,17327.17805177891,20170421,Dorothy_Malone
23,30,590.7247045100888,23874.94606720137,20170521,Dorothy_Malone
24,30,515.4603764633606,24809.79456739965,20170620,Dorothy_Malone
25,30,622.4295696697836,19268.378021588644,20170720,Dorothy_Malone
26,30,494.43314975483054,20241.149325902312,20170819,Dorothy_Malone
27,30,389.21268583058827,13877.638932897673,20170918,Dorothy_Malone
28,30,358.42222478390454,17902.367409860068,20171018,Dorothy_Malone
29,30,383.32472350075363,13868.741937852588,20171116,Dorothy_Malone
30,30,483.57472388840154,23594.460399022213,20171216,Dorothy_Malone
31,30,1594.5663064702594,132059.0249242861,20180115,Dorothy_Malone
32,30,844.4386261880964,37662.6181879604,20180214,Dorothy_Malone
33,30,667.2951752050001,22437.848154970055,20180317,Dorothy_Malone
34,30,483.5171526597733,20926.01271485167,20180416,Dorothy_Malone
35,30,459.02174668988323,18512.833367715415,20180516,Dorothy_Malone
36,30,490.6018116181716,20297.65824894167,20180615,Dorothy_Malone
37,30,621.6566358496785,59255.45333909929,20180715,Dorothy_Malone
38,30,732.6120512488974,31084.5975451139,20180814,Dorothy_Malone
39,30,440.559954226834,440.559954226834,20180913,Dorothy_Malone
