bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1126.1506065344392,34746.07230318597,20150701,Tim_Conway
1,30,1670.0832575145268,52735.8491195692,20150731,Tim_Conway
2,30,1706.2314956461364,54902.054395556384,20150830,Tim_Conway
3,30,1415.4079263032258,43113.387959926324,20150929,Tim_Conway
4,30,1221.3509339484995,37598.95710022946,20151029,Tim_Conway
5,30,1437.2075550709887,46838.8734451135,20151127,Tim_Conway
6,30,1309.2751946863943,45933.50157195561,20151227,Tim_Conway
7,30,1278.0455270944708,50432.03721632035,20160126,Tim_Conway
8,30,1292.4085292743453,44126.84020280679,20160225,Tim_Conway
9,30,1075.8815769173393,33020.568478631496,20160327,Tim_Conway
10,30,1079.6871655729997,34675.04672029211,20160426,Tim_Conway
11,30,1313.0234556866335,54104.93453201503,20160526,Tim_Conway
12,30,1183.5726131423144,37995.18385071987,20160625,Tim_Conway
13,30,1219.9105488287319,37273.24412612416,20160725,Tim_Conway
14,30,1693.5002217638457,53773.57374840428,20160824,Tim_Conway
15,30,1231.2467033192572,37695.456062169826,20160923,Tim_Conway
16,30,1181.2021143093643,44351.575988745375,20161023,Tim_Conway
17,30,1419.4523994482329,45855.86395198915,20161121,Tim_Conway
18,30,1274.5510261826578,40166.88453746589,20161221,Tim_Conway
19,30,1472.7211510006177,44617.50304625077,20170120,Tim_Conway
20,30,1559.3530735737831,61215.54498028179,20170219,Tim_Conway
21,30,1472.3206132613411,46752.130396541936,20170322,Tim_Conway
22,30,1405.597413427965,46486.175286875805,20170421,Tim_Conway
23,30,1485.3134488631451,44392.32749016944,20170521,Tim_Conway
24,30,1577.4556992343971,50586.68069981952,20170620,Tim_Conway
25,30,1637.7049212183201,53254.510025347015,20170720,Tim_Conway
26,30,1634.5780275423547,61323.095404328385,20170819,Tim_Conway
27,30,1265.4582648809019,40275.14072835354,20170918,Tim_Conway
28,30,1306.171092496208,39550.74746455123,20171018,Tim_Conway
29,30,3901.52124487473,596731.0442027318,20171116,Tim_Conway
30,30,2962.638178736499,199262.40157092924,20171216,Tim_Conway
31,30,1425.343991581212,47174.62588335902,20180115,Tim_Conway
32,30,1248.7893251146825,39041.45405260032,20180214,Tim_Conway
33,30,1252.2133683355828,40109.69975000142,20180317,Tim_Conway
34,30,1465.8777157700788,47657.24009850711,20180416,Tim_Conway
35,30,1373.7609400986935,42695.48510343492,20180516,Tim_Conway
36,30,1570.7199137410275,47910.18632104857,20180615,Tim_Conway
37,30,2022.7806593343457,63039.88325444289,20180715,Tim_Conway
38,30,2548.0690374154815,138602.7509195445,20180814,Tim_Conway
39,30,2466.9293924036538,2466.9293924036538,20180913,Tim_Conway
