bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1591.1720435871935,48681.625931375165,20150701,Lars_von_Trier
1,30,1651.6023801264457,50781.25610737371,20150731,Lars_von_Trier
2,30,1447.6457868927305,43741.61594369998,20150830,Lars_von_Trier
3,30,1455.0673910786409,44633.22176223044,20150929,Lars_von_Trier
4,30,1605.97770785811,48140.15696366745,20151029,Lars_von_Trier
5,30,1556.7397427155615,47523.794647021365,20151127,Lars_von_Trier
6,30,1681.619161212816,52053.999935211024,20151227,Lars_von_Trier
7,30,1582.7275490362833,51882.8845835572,20160126,Lars_von_Trier
8,30,1456.37830359301,43981.39366329353,20160225,Lars_von_Trier
9,30,1484.5224529678412,46088.74630576487,20160327,Lars_von_Trier
10,30,1663.755383696463,52443.29204015936,20160426,Lars_von_Trier
11,30,1557.4826010285358,47067.424957103874,20160526,Lars_von_Trier
12,30,1576.5753325011406,47836.31655363076,20160625,Lars_von_Trier
13,30,1358.5462616202362,41774.5748671175,20160725,Lars_von_Trier
14,30,1597.2299170151693,48071.03981621525,20160824,Lars_von_Trier
15,30,1443.1259408971896,44574.08009672577,20160923,Lars_von_Trier
16,30,1534.615745937762,45516.15333684578,20161023,Lars_von_Trier
17,30,1452.159064795449,44440.37432112363,20161121,Lars_von_Trier
18,30,1462.8057665611072,44525.70237430074,20161221,Lars_von_Trier
19,30,1511.1961528691895,47051.1181539693,20170120,Lars_von_Trier
20,30,1459.3905318288143,45493.88779588436,20170219,Lars_von_Trier
21,30,1344.9211966491914,41576.403809236544,20170322,Lars_von_Trier
22,30,1428.1022484875302,43461.83887263008,20170421,Lars_von_Trier
23,30,1343.269043862308,39986.462060161924,20170521,Lars_von_Trier
24,30,1376.9553931888943,42829.17136403172,20170620,Lars_von_Trier
25,30,1388.555953119978,40992.47340850181,20170720,Lars_von_Trier
26,30,1401.2637050150115,42530.598128797035,20170819,Lars_von_Trier
27,30,1462.2748317525434,72358.57800938426,20170918,Lars_von_Trier
28,30,1658.3916124372843,53406.884296465556,20171018,Lars_von_Trier
29,30,1447.0839777013312,45159.906367877134,20171116,Lars_von_Trier
30,30,1472.262298307645,44604.66506624695,20171216,Lars_von_Trier
31,30,1385.7276572146188,42140.16349765936,20180115,Lars_von_Trier
32,30,1331.0505612213533,40849.43552477146,20180214,Lars_von_Trier
33,30,1465.0282530151658,45212.720082819746,20180317,Lars_von_Trier
34,30,1832.4114113680425,115972.78757469365,20180416,Lars_von_Trier
35,30,2228.8070545397413,128510.9011241945,20180516,Lars_von_Trier
36,30,1446.9338097573864,43877.50879316293,20180615,Lars_von_Trier
37,30,1469.5507759966965,44219.50162225075,20180715,Lars_von_Trier
38,30,1374.7068230198074,41574.94268434865,20180814,Lars_von_Trier
39,30,1247.3934066984598,1247.3934066984598,20180913,Lars_von_Trier
