bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2757.4205828972954,81342.15076246156,20150701,Michael_Pitt
1,30,2327.833227571105,71562.52534303776,20150731,Michael_Pitt
2,30,2008.0352255987361,65407.85193076766,20150830,Michael_Pitt
3,30,1619.9035979496462,52180.67745469781,20150929,Michael_Pitt
4,30,1569.874653610782,52043.66269982706,20151029,Michael_Pitt
5,30,2194.5869414674034,67864.0324778137,20151127,Michael_Pitt
6,30,2058.0052066306544,64260.243054312275,20151227,Michael_Pitt
7,30,1962.184364763748,63732.271138218,20160126,Michael_Pitt
8,30,1945.6335404216202,59528.00817885211,20160225,Michael_Pitt
9,30,2408.670400217381,81944.90395136761,20160327,Michael_Pitt
10,30,2083.336768151227,65972.78125773926,20160426,Michael_Pitt
11,30,2078.052390717527,66117.75472421467,20160526,Michael_Pitt
12,30,2283.3501346742214,70334.58810024011,20160625,Michael_Pitt
13,30,1949.0026614884655,65475.57068511054,20160725,Michael_Pitt
14,30,1868.8192959421654,62388.31336805308,20160824,Michael_Pitt
15,30,1844.7347179597514,58691.298397366954,20160923,Michael_Pitt
16,30,1734.3777226537122,75796.15806403292,20161023,Michael_Pitt
17,30,1730.0552372022735,53159.61856853166,20161121,Michael_Pitt
18,30,2066.433488772242,66055.28471043834,20161221,Michael_Pitt
19,30,2290.2833629665547,70803.73359133878,20170120,Michael_Pitt
20,30,2425.402053805676,74454.8964752414,20170219,Michael_Pitt
21,30,3938.9187213424616,147385.61562603628,20170322,Michael_Pitt
22,30,2207.5335095639757,71234.14674417507,20170421,Michael_Pitt
23,30,1887.0927762617036,57432.005148158525,20170521,Michael_Pitt
24,30,2308.3667788157695,72138.7284358596,20170620,Michael_Pitt
25,30,2892.776336768924,95544.89511552812,20170720,Michael_Pitt
26,30,2143.444437240514,67104.74638079859,20170819,Michael_Pitt
27,30,1709.5052021400843,55261.633799590534,20170918,Michael_Pitt
28,30,1700.130066542265,53650.83016153159,20171018,Michael_Pitt
29,30,1439.9862347052651,47618.68500767136,20171116,Michael_Pitt
30,30,1822.8969145180633,57694.97647600778,20171216,Michael_Pitt
31,30,1923.795618053001,64140.19114397971,20180115,Michael_Pitt
32,30,1665.400093992929,54701.291351068976,20180214,Michael_Pitt
33,30,1566.5166119737191,47847.37580430084,20180317,Michael_Pitt
34,30,1474.3110181728168,49614.13075254448,20180416,Michael_Pitt
35,30,1889.590617752016,57444.89169609743,20180516,Michael_Pitt
36,30,1730.2320561577471,52651.993547313505,20180615,Michael_Pitt
37,30,1829.826081836558,56288.23818642462,20180715,Michael_Pitt
38,30,2125.181307983522,62677.865323006685,20180814,Michael_Pitt
39,30,1580.650702284566,1580.650702284566,20180913,Michael_Pitt
