bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,135.9206087326786,5244.732271784121,20150701,Ryan_Zinke
1,30,109.34364350222936,3520.9943202908516,20150731,Ryan_Zinke
2,30,142.21491335992155,4765.944338804395,20150830,Ryan_Zinke
3,30,222.62893392572545,10036.322530630492,20150929,Ryan_Zinke
4,30,171.75065717437866,5952.035729584703,20151029,Ryan_Zinke
5,30,156.75441422027546,5391.592891075633,20151127,Ryan_Zinke
6,30,144.44388429421446,5623.960493784759,20151227,Ryan_Zinke
7,30,170.2111195282365,5663.689156613308,20160126,Ryan_Zinke
8,30,171.95350228450138,5770.605009303328,20160225,Ryan_Zinke
9,30,176.78842017386475,7384.054064378588,20160327,Ryan_Zinke
10,30,193.6796021857189,6465.049630264468,20160426,Ryan_Zinke
11,30,200.37255941054204,6541.8067135588,20160526,Ryan_Zinke
12,30,213.47113678895835,15674.826556946462,20160625,Ryan_Zinke
13,30,166.79349864521157,5158.507648140179,20160725,Ryan_Zinke
14,30,170.3614066451811,5870.306614455823,20160824,Ryan_Zinke
15,30,251.9066260092344,8878.333060250656,20160923,Ryan_Zinke
16,30,312.8820406536163,10909.093157354508,20161023,Ryan_Zinke
17,30,470.2156600795345,113394.52329824773,20161121,Ryan_Zinke
18,30,1410.0070427759001,63553.257320857745,20161221,Ryan_Zinke
19,30,1895.5158779361325,71131.2021336268,20170120,Ryan_Zinke
20,30,1490.8019741927355,85206.97724670934,20170219,Ryan_Zinke
21,30,1280.1743833580117,40036.97628513061,20170322,Ryan_Zinke
22,30,1242.902340556576,43000.22668725369,20170421,Ryan_Zinke
23,30,1177.7515034468279,52096.093171551154,20170521,Ryan_Zinke
24,30,780.2075323836818,26769.183409780853,20170620,Ryan_Zinke
25,30,878.4609320292108,41291.637717925514,20170720,Ryan_Zinke
26,30,758.3274120175481,33109.14244977369,20170819,Ryan_Zinke
27,30,1230.3212249921585,54369.99694012977,20170918,Ryan_Zinke
28,30,919.4348098825449,59866.2867105901,20171018,Ryan_Zinke
29,30,1346.8543740181908,48779.666693673054,20171116,Ryan_Zinke
30,30,736.2155956221646,25602.575674064155,20171216,Ryan_Zinke
31,30,787.2838485172999,35831.09944750486,20180115,Ryan_Zinke
32,30,728.9441047600569,35695.647615001464,20180214,Ryan_Zinke
33,30,909.2118837275211,38899.48045040439,20180317,Ryan_Zinke
34,30,1134.616624132284,60367.20625534483,20180416,Ryan_Zinke
35,30,625.4575672211191,22371.6673493674,20180516,Ryan_Zinke
36,30,562.7231411559299,18360.62791299564,20180615,Ryan_Zinke
37,30,684.5034307911533,23916.77240118866,20180715,Ryan_Zinke
38,30,569.1826895493165,23823.299518078034,20180814,Ryan_Zinke
39,30,473.5761568855195,473.5761568855195,20180913,Ryan_Zinke
