bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2901.7922009118547,94818.48536754902,20150701,Bill_Paxton
1,30,2749.6792113174324,81960.83470547212,20150731,Bill_Paxton
2,30,2559.244313281656,79437.52702578514,20150830,Bill_Paxton
3,30,2261.9443093064765,69888.84863813156,20150929,Bill_Paxton
4,30,2054.1909460539955,62018.71221022251,20151029,Bill_Paxton
5,30,2066.128172710551,64159.63476329197,20151127,Bill_Paxton
6,30,2392.8589325291114,73852.69860243915,20151227,Bill_Paxton
7,30,1941.3774694572014,62798.293952850065,20160126,Bill_Paxton
8,30,2185.943918041271,69027.47579595349,20160225,Bill_Paxton
9,30,2131.8828803217407,67829.07107932483,20160327,Bill_Paxton
10,30,2185.249301972809,68817.870676916,20160426,Bill_Paxton
11,30,1893.4535332868818,59566.614849764366,20160526,Bill_Paxton
12,30,2043.8282743616428,65994.89039520375,20160625,Bill_Paxton
13,30,1799.9930108733104,56517.263884389955,20160725,Bill_Paxton
14,30,2034.6557899485356,62198.37923599144,20160824,Bill_Paxton
15,30,1903.3678361800003,217819.51832300055,20160923,Bill_Paxton
16,30,1956.1424395928523,59692.541247568086,20161023,Bill_Paxton
17,30,1960.5012254129142,60184.64076147154,20161121,Bill_Paxton
18,30,2614.2435579717785,84730.68179142053,20161221,Bill_Paxton
19,30,3659.557432168386,122839.67962308171,20170120,Bill_Paxton
20,30,17455.076243057254,4578300.746776377,20170219,Bill_Paxton
21,30,11228.84222182861,396459.25166049134,20170322,Bill_Paxton
22,30,13203.17565864361,421190.59434335347,20170421,Bill_Paxton
23,30,8714.119225576385,280348.87997720245,20170521,Bill_Paxton
24,30,9818.690846709807,325129.0155383609,20170620,Bill_Paxton
25,30,9713.24827499149,338358.87844151974,20170720,Bill_Paxton
26,30,8257.252953101797,259402.05047949715,20170819,Bill_Paxton
27,30,7060.378499450596,261674.89284053925,20170918,Bill_Paxton
28,30,4899.754478766874,160359.9970259335,20171018,Bill_Paxton
29,30,7014.2455477989515,233933.90660713235,20171116,Bill_Paxton
30,30,12782.783075730407,470175.79546572454,20171216,Bill_Paxton
31,30,7788.479353738301,269072.2662856922,20180115,Bill_Paxton
32,30,7353.634654894593,301540.9813098548,20180214,Bill_Paxton
33,30,6452.5586570519445,204683.7380206461,20180317,Bill_Paxton
34,30,5970.739294482839,211430.27230327672,20180416,Bill_Paxton
35,30,5272.181354771116,196687.26421030544,20180516,Bill_Paxton
36,30,6522.9402106973175,210335.662304155,20180615,Bill_Paxton
37,30,7077.893820377524,226011.83612707263,20180715,Bill_Paxton
38,30,6377.726284855056,202888.31763073616,20180814,Bill_Paxton
39,30,10705.503712078758,10705.503712078758,20180913,Bill_Paxton
