bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,10.293543335382196,20150701,Folorunso_Alakija
1,30,0,7.172387951257204,20150731,Folorunso_Alakija
2,30,0,6.94910184078914,20150830,Folorunso_Alakija
3,30,0,4.868365085725646,20150929,Folorunso_Alakija
4,30,0,12.008722474069929,20151029,Folorunso_Alakija
5,30,0,16.043352772115707,20151127,Folorunso_Alakija
6,30,0,5.5621387958480355,20151227,Folorunso_Alakija
7,30,0,9.53244179071092,20160126,Folorunso_Alakija
8,30,0,18.057711081997198,20160225,Folorunso_Alakija
9,30,0,2.177471129271131,20160327,Folorunso_Alakija
10,30,0,0,20160426,Folorunso_Alakija
11,30,0,3.1730068961961004,20160526,Folorunso_Alakija
12,30,0,5.068372166092606,20160625,Folorunso_Alakija
13,30,0,1.9753085607562468,20160725,Folorunso_Alakija
14,30,0,5.982539334715062,20160824,Folorunso_Alakija
15,30,0,10.10516174103547,20160923,Folorunso_Alakija
16,30,0,8.564747938482219,20161023,Folorunso_Alakija
17,30,0,7.55768965341111,20161121,Folorunso_Alakija
18,30,0,0.9174184685663882,20161221,Folorunso_Alakija
19,30,0,2.8246182867597116,20170120,Folorunso_Alakija
20,30,0,4.758989852068545,20170219,Folorunso_Alakija
21,30,0,7.015921565210229,20170322,Folorunso_Alakija
22,30,19.46340121571779,3311.089787343297,20170421,Folorunso_Alakija
23,30,284.747220858805,45973.077981330556,20170521,Folorunso_Alakija
24,30,736.0787721635461,25210.26027821006,20170620,Folorunso_Alakija
25,30,573.5987900841857,19607.10049138019,20170720,Folorunso_Alakija
26,30,373.0414854499197,11404.369690957277,20170819,Folorunso_Alakija
27,30,319.87575322405485,9653.308798608117,20170918,Folorunso_Alakija
28,30,283.3039660554556,8822.421444305057,20171018,Folorunso_Alakija
29,30,301.6534178181438,10354.769036032856,20171116,Folorunso_Alakija
30,30,312.11669272190943,9776.689595925192,20171216,Folorunso_Alakija
31,30,309.51025197949184,10762.081996073712,20180115,Folorunso_Alakija
32,30,440.26121281884116,16144.517893355702,20180214,Folorunso_Alakija
33,30,479.33042456569603,14826.22441773048,20180317,Folorunso_Alakija
34,30,441.10482590419235,13408.586281085112,20180416,Folorunso_Alakija
35,30,444.3213345835404,14089.772026281054,20180516,Folorunso_Alakija
36,30,495.05513841293157,15721.277603795088,20180615,Folorunso_Alakija
37,30,477.68455927496245,15079.610256674836,20180715,Folorunso_Alakija
38,30,513.2233891735868,17242.89128123939,20180814,Folorunso_Alakija
39,30,596.355160522506,596.355160522506,20180913,Folorunso_Alakija
