bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,687.073775967791,28000.584348426142,20150701,Radja_Nainggolan
1,30,617.8481100153069,19966.611425018305,20150731,Radja_Nainggolan
2,30,753.0112419314087,39773.95581899951,20150830,Radja_Nainggolan
3,30,641.169011715094,24888.445966499337,20150929,Radja_Nainggolan
4,30,901.1991442015631,37085.52093303819,20151029,Radja_Nainggolan
5,30,524.691944531814,17450.669659135245,20151127,Radja_Nainggolan
6,30,493.84039185964446,16381.511429830116,20151227,Radja_Nainggolan
7,30,653.945323405351,40402.803429185245,20160126,Radja_Nainggolan
8,30,938.677430238742,33916.21264214728,20160225,Radja_Nainggolan
9,30,1415.94331370318,46392.965760368126,20160327,Radja_Nainggolan
10,30,1385.5148428438322,60110.66467610046,20160426,Radja_Nainggolan
11,30,2743.647536623339,192600.66153203344,20160526,Radja_Nainggolan
12,30,2137.2804804581274,267182.30412654113,20160625,Radja_Nainggolan
13,30,659.3826275214104,22711.701603509937,20160725,Radja_Nainggolan
14,30,591.2701305519124,19538.582523213034,20160824,Radja_Nainggolan
15,30,477.98611801001766,14943.373271577153,20160923,Radja_Nainggolan
16,30,468.017820246742,14792.098493402875,20161023,Radja_Nainggolan
17,30,703.3381237107112,32556.656020632254,20161121,Radja_Nainggolan
18,30,684.8972166033714,24452.124659526435,20161221,Radja_Nainggolan
19,30,1061.1313721866695,42655.9814110836,20170120,Radja_Nainggolan
20,30,1123.5899495186336,53919.58438571607,20170219,Radja_Nainggolan
21,30,821.101188090583,33464.4819616403,20170322,Radja_Nainggolan
22,30,1063.76970479782,43743.594817043115,20170421,Radja_Nainggolan
23,30,1409.7301187925173,49127.52760520125,20170521,Radja_Nainggolan
24,30,2204.8100262897497,75894.3664378346,20170620,Radja_Nainggolan
25,30,928.9525141725665,34612.42497864224,20170720,Radja_Nainggolan
26,30,953.506724698103,39713.27770985874,20170819,Radja_Nainggolan
27,30,861.8126948204335,33585.61105985614,20170918,Radja_Nainggolan
28,30,859.7406745611793,42015.62672188929,20171018,Radja_Nainggolan
29,30,748.7532391256309,28400.00378495664,20171116,Radja_Nainggolan
30,30,897.9350896487504,33501.54328933284,20171216,Radja_Nainggolan
31,30,886.7324589013209,30183.9439121784,20180115,Radja_Nainggolan
32,30,851.7333496029455,32184.500014249013,20180214,Radja_Nainggolan
33,30,1010.5046906623226,52502.84051108042,20180317,Radja_Nainggolan
34,30,1642.4498429301825,137286.1599192524,20180416,Radja_Nainggolan
35,30,2961.2578539235838,148371.27238346759,20180516,Radja_Nainggolan
36,30,4500.051674264425,179723.54920872007,20180615,Radja_Nainggolan
37,30,2171.0718282330854,68037.45267231927,20180715,Radja_Nainggolan
38,30,1431.8947015966487,47027.36177189632,20180814,Radja_Nainggolan
39,30,743.8963161535066,743.8963161535066,20180913,Radja_Nainggolan
