bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,49.72463395817475,1724.526796025995,20150701,Clint_Frazier
1,30,42.28904757806415,1369.7008423890243,20150731,Clint_Frazier
2,30,27.7572890004527,885.3626605944091,20150830,Clint_Frazier
3,30,35.091927034236875,1067.0057357800583,20150929,Clint_Frazier
4,30,33.3184105608139,1103.9809952318035,20151029,Clint_Frazier
5,30,33.336149548952875,1384.9502039195206,20151127,Clint_Frazier
6,30,28.911443675414645,1188.4205646349747,20151227,Clint_Frazier
7,30,32.14097351532759,984.2070559393736,20160126,Clint_Frazier
8,30,37.16373794724832,1156.1234555681785,20160225,Clint_Frazier
9,30,65.33758339352258,2295.061312894332,20160327,Clint_Frazier
10,30,62.144453701123695,1847.218531723973,20160426,Clint_Frazier
11,30,79.5091660642066,2750.8208947164444,20160526,Clint_Frazier
12,30,93.45467184408719,3777.9490612464137,20160625,Clint_Frazier
13,30,270.32072888898176,29804.75523724217,20160725,Clint_Frazier
14,30,134.73168619625085,4552.60594813038,20160824,Clint_Frazier
15,30,116.30480569209126,6035.084351150352,20160923,Clint_Frazier
16,30,116.24732424354278,5213.549656285041,20161023,Clint_Frazier
17,30,210.42178387136445,7885.996342957,20161121,Clint_Frazier
18,30,177.91065012550592,7101.060368959011,20161221,Clint_Frazier
19,30,154.01132206130245,4633.008300123556,20170120,Clint_Frazier
20,30,212.97669205431583,11137.368483010456,20170219,Clint_Frazier
21,30,262.0675273412726,12094.425811580708,20170322,Clint_Frazier
22,30,222.07008465027928,7269.641524529703,20170421,Clint_Frazier
23,30,231.9957260084533,7857.918297966225,20170521,Clint_Frazier
24,30,709.4732783806292,77232.69586213227,20170620,Clint_Frazier
25,30,902.6932571467804,33967.03738503599,20170720,Clint_Frazier
26,30,226.01554058313488,7798.153610754464,20170819,Clint_Frazier
27,30,287.1448009635477,13813.990154429766,20170918,Clint_Frazier
28,30,140.27080776823678,8670.239607454128,20171018,Clint_Frazier
29,30,77.32563321641715,7310.537292018918,20171116,Clint_Frazier
30,30,138.39390361317155,6044.990145283471,20171216,Clint_Frazier
31,30,118.23947817160852,4190.876881529996,20180115,Clint_Frazier
32,30,165.4438317050458,5389.888183416186,20180214,Clint_Frazier
33,30,195.73565215327108,7013.410016932404,20180317,Clint_Frazier
34,30,264.988992816438,9654.98579285777,20180416,Clint_Frazier
35,30,354.57218237138306,13044.541051183605,20180516,Clint_Frazier
36,30,358.3885694095991,12266.414445654751,20180615,Clint_Frazier
37,30,259.450709134425,8727.59515818815,20180715,Clint_Frazier
38,30,150.4887421594612,4471.422480950243,20180814,Clint_Frazier
39,30,85.6357756459654,85.6357756459654,20180913,Clint_Frazier
