bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,58.074876268723585,1622.51701725783,20150701,Carl_Paladino
1,30,56.31888740799297,1666.0277572476741,20150731,Carl_Paladino
2,30,48.00831777875025,1479.2288303312357,20150830,Carl_Paladino
3,30,48.07553300484196,1620.049341429149,20150929,Carl_Paladino
4,30,47.51931542950087,1414.049352534144,20151029,Carl_Paladino
5,30,64.24059276335382,1851.2151301175643,20151127,Carl_Paladino
6,30,58.52352298161907,1770.0525179248443,20151227,Carl_Paladino
7,30,65.75788488229159,2510.3257996099246,20160126,Carl_Paladino
8,30,147.39468772101822,4569.319456079756,20160225,Carl_Paladino
9,30,282.06995265171025,16751.91094205645,20160327,Carl_Paladino
10,30,106.23315081252613,3958.436642633774,20160426,Carl_Paladino
11,30,81.00380250209267,3380.333463675721,20160526,Carl_Paladino
12,30,89.9261076843728,5456.243166550953,20160625,Carl_Paladino
13,30,101.39925492565861,13254.869969260733,20160725,Carl_Paladino
14,30,65.74752045993762,2329.627776920398,20160824,Carl_Paladino
15,30,95.75838825294775,5259.651384945291,20160923,Carl_Paladino
16,30,96.79398872794891,3897.2482472197853,20161023,Carl_Paladino
17,30,73.43445684957766,2423.487156628076,20161121,Carl_Paladino
18,30,474.77392253336143,123477.6406926916,20161221,Carl_Paladino
19,30,125.67426151936249,4135.017533266594,20170120,Carl_Paladino
20,30,92.89583021931836,2939.4851102925727,20170219,Carl_Paladino
21,30,97.08701400862002,2920.3646827753173,20170322,Carl_Paladino
22,30,73.81126008499811,2386.2668314604484,20170421,Carl_Paladino
23,30,87.42434821409574,3048.5853764746694,20170521,Carl_Paladino
24,30,115.83627505475057,3751.012998410239,20170620,Carl_Paladino
25,30,92.80603658614459,4699.559430545115,20170720,Carl_Paladino
26,30,81.73002570968168,2582.718081226441,20170819,Carl_Paladino
27,30,64.81485080167505,1996.3485280849975,20170918,Carl_Paladino
28,30,69.43239863890224,2276.4399071653265,20171018,Carl_Paladino
29,30,58.11120201842135,1895.1644559178833,20171116,Carl_Paladino
30,30,66.92732378130226,2124.2370390230726,20171216,Carl_Paladino
31,30,55.54462057356497,1701.1086117478962,20180115,Carl_Paladino
32,30,55.75017876929017,1774.4408822911203,20180214,Carl_Paladino
33,30,70.16748781484661,2588.9645352000216,20180317,Carl_Paladino
34,30,57.47194689375134,2009.3331611229999,20180416,Carl_Paladino
35,30,58.19226783486347,1834.2478401463338,20180516,Carl_Paladino
36,30,58.29970081217176,2157.9444776465953,20180615,Carl_Paladino
37,30,64.2922518205029,4568.245173444067,20180715,Carl_Paladino
38,30,86.17625633068678,4689.32239526646,20180814,Carl_Paladino
39,30,179.52560195660215,179.52560195660215,20180913,Carl_Paladino
