bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,92.64037904097646,3930.8357178106958,20150701,Nicola_McLean
1,30,99.79772434080702,3401.563316580622,20150731,Nicola_McLean
2,30,150.35738295983947,10358.444835508584,20150830,Nicola_McLean
3,30,93.77975283685026,4015.78139120694,20150929,Nicola_McLean
4,30,136.7263462933417,5358.583617500262,20151029,Nicola_McLean
5,30,107.48208283918932,4830.826553036,20151127,Nicola_McLean
6,30,117.04746349898977,3825.854891173582,20151227,Nicola_McLean
7,30,97.38210761718447,3171.6033987125643,20160126,Nicola_McLean
8,30,89.27053096759406,2790.7917927985754,20160225,Nicola_McLean
9,30,84.32299544468356,2696.090892892726,20160327,Nicola_McLean
10,30,85.34330627801867,2523.1500432784214,20160426,Nicola_McLean
11,30,87.13229260027887,3672.848040927396,20160526,Nicola_McLean
12,30,90.12922100390927,3540.3314488871492,20160625,Nicola_McLean
13,30,79.01692386458578,3143.5621645107803,20160725,Nicola_McLean
14,30,76.98117340489051,2638.603997828355,20160824,Nicola_McLean
15,30,66.77702576804407,2315.715363782629,20160923,Nicola_McLean
16,30,98.72901548130912,4526.412230607779,20161023,Nicola_McLean
17,30,136.2932015051876,4996.858299804286,20161121,Nicola_McLean
18,30,4050.246406530152,248411.44268565768,20161221,Nicola_McLean
19,30,5083.779599584321,153997.05229054551,20170120,Nicola_McLean
20,30,166.53503423173265,5216.090951917481,20170219,Nicola_McLean
21,30,132.84278464574754,4323.399989395809,20170322,Nicola_McLean
22,30,116.48390757975255,10191.123641619904,20170421,Nicola_McLean
23,30,111.62559935653204,10592.430245313486,20170521,Nicola_McLean
24,30,140.59830836143414,4567.592869514587,20170620,Nicola_McLean
25,30,143.4421218060325,4457.302713224215,20170720,Nicola_McLean
26,30,178.99984092926277,14458.842549187844,20170819,Nicola_McLean
27,30,129.20271975388698,4346.047618779974,20170918,Nicola_McLean
28,30,103.72851862801448,5290.963580288676,20171018,Nicola_McLean
29,30,259.4803230182845,9615.572094085643,20171116,Nicola_McLean
30,30,164.4659220186778,7378.380964858731,20171216,Nicola_McLean
31,30,120.78397763016577,4382.521571556486,20180115,Nicola_McLean
32,30,85.08497093283172,3949.501534576568,20180214,Nicola_McLean
33,30,101.87275320172381,3258.834742288244,20180317,Nicola_McLean
34,30,93.48912312874273,3480.1402805298026,20180416,Nicola_McLean
35,30,112.08198637332771,7790.526513170424,20180516,Nicola_McLean
36,30,129.22465430633923,6156.162924973771,20180615,Nicola_McLean
37,30,135.7647383028278,5295.35159441233,20180715,Nicola_McLean
38,30,253.72337548825715,22127.04821779908,20180814,Nicola_McLean
39,30,147.5411556310006,147.5411556310006,20180913,Nicola_McLean
