bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,133.18931111903203,4754.312171970155,20150701,Sterling_K._Brown
1,30,140.85378193533614,4217.924828477944,20150731,Sterling_K._Brown
2,30,149.24856573765936,4549.070826714544,20150830,Sterling_K._Brown
3,30,169.62405712670727,5164.067583185904,20150929,Sterling_K._Brown
4,30,137.2033371053567,4213.120662935249,20151029,Sterling_K._Brown
5,30,166.31201319805615,5561.1987507913345,20151127,Sterling_K._Brown
6,30,232.12961464255696,7409.1096024605795,20151227,Sterling_K._Brown
7,30,1874.0076526838038,68412.7528862145,20160126,Sterling_K._Brown
8,30,3384.135709162483,110005.48746602224,20160225,Sterling_K._Brown
9,30,2660.9872283516415,89740.21048454748,20160327,Sterling_K._Brown
10,30,867.9958585692891,32056.477832184344,20160426,Sterling_K._Brown
11,30,759.3810317428447,29739.01441119113,20160526,Sterling_K._Brown
12,30,840.8698155200557,28913.023728722892,20160625,Sterling_K._Brown
13,30,819.3025143579287,31842.024694798612,20160725,Sterling_K._Brown
14,30,1032.863206720635,161374.57844978856,20160824,Sterling_K._Brown
15,30,4540.569770794114,168989.6174418124,20160923,Sterling_K._Brown
16,30,2959.1441280634094,112472.50170854841,20161023,Sterling_K._Brown
17,30,3992.654408069645,136915.10952643212,20161121,Sterling_K._Brown
18,30,3897.4573117291857,151526.7597165087,20161221,Sterling_K._Brown
19,30,6170.271896016438,187119.1387033973,20170120,Sterling_K._Brown
20,30,6408.443118167219,229775.02084214744,20170219,Sterling_K._Brown
21,30,3112.1701252419793,95033.46976142758,20170322,Sterling_K._Brown
22,30,2124.888740711275,65184.43246551164,20170421,Sterling_K._Brown
23,30,2350.5469988725754,94329.88713883991,20170521,Sterling_K._Brown
24,30,1995.3575289207201,65908.05859167785,20170620,Sterling_K._Brown
25,30,2256.7240640428763,87753.70510600878,20170720,Sterling_K._Brown
26,30,2464.779971771208,79935.23587291689,20170819,Sterling_K._Brown
27,30,5704.122251704169,293457.15375919366,20170918,Sterling_K._Brown
28,30,3867.5726084668922,119218.81376504786,20171018,Sterling_K._Brown
29,30,3589.9344253808304,120569.32727986478,20171116,Sterling_K._Brown
30,30,3123.8815996855583,186616.91568981166,20171216,Sterling_K._Brown
31,30,7396.79863496605,283372.16848031303,20180115,Sterling_K._Brown
32,30,8634.506215252823,305313.4328171037,20180214,Sterling_K._Brown
33,30,4378.924321947143,140804.13145669526,20180317,Sterling_K._Brown
34,30,3426.4021603708065,113906.94005401451,20180416,Sterling_K._Brown
35,30,4707.689265058277,157997.17594832176,20180516,Sterling_K._Brown
36,30,3020.7522311946022,103192.54620759787,20180615,Sterling_K._Brown
37,30,2658.116850944147,86817.20445246343,20180715,Sterling_K._Brown
38,30,2673.94236982631,94269.42580819814,20180814,Sterling_K._Brown
39,30,5382.672789698813,5382.672789698813,20180913,Sterling_K._Brown
