bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,667.4944970008537,20365.81940761872,20150701,R._A._Salvatore
1,30,708.6249405127821,25433.563272004238,20150731,R._A._Salvatore
2,30,779.1674208174791,23556.899582883158,20150830,R._A._Salvatore
3,30,559.2241633811147,17408.249039174585,20150929,R._A._Salvatore
4,30,527.8788948019505,15813.995863633325,20151029,R._A._Salvatore
5,30,576.5711552932694,17439.91704306248,20151127,R._A._Salvatore
6,30,566.3229093927146,17047.689802696805,20151227,R._A._Salvatore
7,30,485.21181283995844,74585.97200631126,20160126,R._A._Salvatore
8,30,475.2773803085114,14318.086440848803,20160225,R._A._Salvatore
9,30,547.6863597405754,17218.390632910698,20160327,R._A._Salvatore
10,30,480.08017392844874,14772.870390136286,20160426,R._A._Salvatore
11,30,465.4366130755775,13890.584500501762,20160526,R._A._Salvatore
12,30,467.2517125712126,14013.413611354752,20160625,R._A._Salvatore
13,30,424.449265826305,13013.926991154322,20160725,R._A._Salvatore
14,30,458.45126842061563,13851.87050092119,20160824,R._A._Salvatore
15,30,441.25111506722874,13458.060731700394,20160923,R._A._Salvatore
16,30,441.72597894959125,13322.36847951897,20161023,R._A._Salvatore
17,30,454.3075038753285,13608.45099603186,20161121,R._A._Salvatore
18,30,395.0586345344178,12196.850864033864,20161221,R._A._Salvatore
19,30,377.3696811858691,11524.18000194455,20170120,R._A._Salvatore
20,30,361.43251141382086,10913.323206405466,20170219,R._A._Salvatore
21,30,368.2447026834716,11101.129327209246,20170322,R._A._Salvatore
22,30,361.4969175476283,10920.152353859088,20170421,R._A._Salvatore
23,30,353.8583934330784,10602.684848100802,20170521,R._A._Salvatore
24,30,406.79052413324496,12236.257211713162,20170620,R._A._Salvatore
25,30,416.96150931273263,12464.457630867173,20170720,R._A._Salvatore
26,30,427.0695752014642,13592.108457259743,20170819,R._A._Salvatore
27,30,376.6741744728328,11259.439615961071,20170918,R._A._Salvatore
28,30,383.11518396664525,11412.010232693901,20171018,R._A._Salvatore
29,30,378.33903483267864,11476.256049443382,20171116,R._A._Salvatore
30,30,398.27712764163266,11956.836570438132,20171216,R._A._Salvatore
31,30,395.4113482596388,12983.32667529578,20180115,R._A._Salvatore
32,30,378.99808739248556,11677.286695023751,20180214,R._A._Salvatore
33,30,364.1727172925001,10992.626505932234,20180317,R._A._Salvatore
34,30,356.83919758457955,10642.728146357957,20180416,R._A._Salvatore
35,30,389.71395283023537,12006.039531020504,20180516,R._A._Salvatore
36,30,384.02220645565137,11824.962388323134,20180615,R._A._Salvatore
37,30,400.6741900426314,12068.78076530144,20180715,R._A._Salvatore
38,30,409.6163370350977,14510.011733646508,20180814,R._A._Salvatore
39,30,409.6072642343164,409.6072642343164,20180913,R._A._Salvatore
