bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,882.9259500789105,33351.22530341708,20150701,Taboo_(rapper)
1,30,889.7582276193782,27217.068764880572,20150731,Taboo_(rapper)
2,30,781.1905779393265,23963.52830356963,20150830,Taboo_(rapper)
3,30,747.530868096645,22908.030828230243,20150929,Taboo_(rapper)
4,30,785.8152442764457,24078.26056751501,20151029,Taboo_(rapper)
5,30,766.6977668295262,23552.114119286176,20151127,Taboo_(rapper)
6,30,838.3629629695452,31210.359999922206,20151227,Taboo_(rapper)
7,30,828.8446286518698,25986.204661171843,20160126,Taboo_(rapper)
8,30,800.6100180596316,24629.55762682531,20160225,Taboo_(rapper)
9,30,888.0200912292963,27592.338180313847,20160327,Taboo_(rapper)
10,30,834.5493617281218,24953.12615513823,20160426,Taboo_(rapper)
11,30,814.1521436807146,25066.231539885433,20160526,Taboo_(rapper)
12,30,913.1332844094142,28226.279327335065,20160625,Taboo_(rapper)
13,30,714.5486626316161,21670.927857650975,20160725,Taboo_(rapper)
14,30,1347.8107381731816,57141.11697179034,20160824,Taboo_(rapper)
15,30,818.5301993744902,25744.188755586227,20160923,Taboo_(rapper)
16,30,780.0018647607533,40669.93921248542,20161023,Taboo_(rapper)
17,30,1470.1528416900323,45909.79472139769,20161121,Taboo_(rapper)
18,30,860.2004805490124,29937.798493888436,20161221,Taboo_(rapper)
19,30,944.9520376151272,29890.829027570184,20170120,Taboo_(rapper)
20,30,789.4694464226443,25277.44018435244,20170219,Taboo_(rapper)
21,30,800.1423198913717,24751.907673203434,20170322,Taboo_(rapper)
22,30,761.4025751184045,23376.861172535697,20170421,Taboo_(rapper)
23,30,1439.6295813188156,94404.88618076341,20170521,Taboo_(rapper)
24,30,949.3605637303307,29888.131629831274,20170620,Taboo_(rapper)
25,30,889.0908274836667,30181.154569835442,20170720,Taboo_(rapper)
26,30,961.4167055438161,30465.189856767585,20170819,Taboo_(rapper)
27,30,860.7348740056461,27605.655128962222,20170918,Taboo_(rapper)
28,30,801.5808044533144,23771.92011344804,20171018,Taboo_(rapper)
29,30,763.9161406770351,24479.26415675092,20171116,Taboo_(rapper)
30,30,816.6564149974026,26119.898644273708,20171216,Taboo_(rapper)
31,30,978.182490949062,30837.07415788384,20180115,Taboo_(rapper)
32,30,904.9937001544865,32761.931576533487,20180214,Taboo_(rapper)
33,30,744.6021928162606,28395.022736941068,20180317,Taboo_(rapper)
34,30,627.4199767124778,20170.374879070663,20180416,Taboo_(rapper)
35,30,807.0218340817792,23621.80447885952,20180516,Taboo_(rapper)
36,30,728.7538530286346,22338.74224706515,20180615,Taboo_(rapper)
37,30,834.6893525586634,25462.630403076575,20180715,Taboo_(rapper)
38,30,826.4880077526353,28621.25002211375,20180814,Taboo_(rapper)
39,30,993.5813487598155,993.5813487598155,20180913,Taboo_(rapper)
