bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,44.45270774146408,1757.7839428965165,20150701,Max_Whitlock
1,30,45.48294028790076,1420.8541194087647,20150731,Max_Whitlock
2,30,45.95795356495686,1456.7123810866933,20150830,Max_Whitlock
3,30,53.53524837157357,3568.647536338022,20150929,Max_Whitlock
4,30,134.86090650456168,26010.32639725943,20151029,Max_Whitlock
5,30,171.2826721152178,11424.856167151627,20151127,Max_Whitlock
6,30,78.67097996678791,3582.9499486805826,20151227,Max_Whitlock
7,30,59.45919274214737,1770.4531014167355,20160126,Max_Whitlock
8,30,65.00514177909108,2530.8842486213066,20160225,Max_Whitlock
9,30,84.10494346691571,5035.198411567968,20160327,Max_Whitlock
10,30,76.56724229966069,2991.495480667581,20160426,Max_Whitlock
11,30,93.20412883148471,4327.793919705818,20160526,Max_Whitlock
12,30,153.3137207438383,5179.058138399804,20160625,Max_Whitlock
13,30,2973.8853836633534,255643.95885088504,20160725,Max_Whitlock
14,30,666.8471767899349,24354.064500883134,20160824,Max_Whitlock
15,30,240.77045352032314,7630.642957158342,20160923,Max_Whitlock
16,30,173.97452004580182,5811.959159775244,20161023,Max_Whitlock
17,30,184.98477092594788,9616.040701062922,20161121,Max_Whitlock
18,30,170.13346514010277,6733.965880270805,20161221,Max_Whitlock
19,30,148.076939116083,5075.833615282686,20170120,Max_Whitlock
20,30,239.51114091832096,8168.37063565231,20170219,Max_Whitlock
21,30,235.04543811691678,8662.334047516642,20170322,Max_Whitlock
22,30,165.45622035018357,6785.8593100174185,20170421,Max_Whitlock
23,30,115.77144286044278,3651.8729107045237,20170521,Max_Whitlock
24,30,169.02905310197195,6120.3527748175175,20170620,Max_Whitlock
25,30,260.1269960953544,7886.692124213,20170720,Max_Whitlock
26,30,201.66528901027843,6386.741650284752,20170819,Max_Whitlock
27,30,260.0289845887329,17268.712023937092,20170918,Max_Whitlock
28,30,177.59120626199126,6176.7515246891535,20171018,Max_Whitlock
29,30,125.4049176906474,3856.560416937368,20171116,Max_Whitlock
30,30,150.51177431666756,4749.894967882941,20171216,Max_Whitlock
31,30,146.71076541453414,4659.0645519927675,20180115,Max_Whitlock
32,30,175.11605263885565,6028.3711805754465,20180214,Max_Whitlock
33,30,214.39006719371804,24827.90485982284,20180317,Max_Whitlock
34,30,133.29719443030672,4609.3582518062485,20180416,Max_Whitlock
35,30,106.0958698800506,3521.933581610018,20180516,Max_Whitlock
36,30,96.29343763771374,3107.627227188643,20180615,Max_Whitlock
37,30,125.63983195239447,14037.706791185685,20180715,Max_Whitlock
38,30,154.55077319731862,5298.001965596573,20180814,Max_Whitlock
39,30,157.85871896183983,157.85871896183983,20180913,Max_Whitlock
