bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,82.1769018046285,2385.432214404325,20150701,Joe_Webb
1,30,201.41081718154896,19041.140721047763,20150731,Joe_Webb
2,30,215.20814725865975,11121.57457357764,20150830,Joe_Webb
3,30,212.2917507345892,8492.020178932768,20150929,Joe_Webb
4,30,352.0301448530206,15913.878413610222,20151029,Joe_Webb
5,30,380.8769791309997,17791.169847386325,20151127,Joe_Webb
6,30,313.2066026481227,29389.365067329512,20151227,Joe_Webb
7,30,390.144615391815,24229.19994557813,20160126,Joe_Webb
8,30,95.90068295212781,3800.4793503864603,20160225,Joe_Webb
9,30,90.1075868740032,2718.6468689816516,20160327,Joe_Webb
10,30,93.1101435649953,2977.1151281803923,20160426,Joe_Webb
11,30,63.70984949530873,1951.6016843059751,20160526,Joe_Webb
12,30,72.74561081568437,2295.6658244749747,20160625,Joe_Webb
13,30,112.10252751576074,6589.0908593774775,20160725,Joe_Webb
14,30,263.93523366249394,16488.736504358614,20160824,Joe_Webb
15,30,231.07424837280314,8732.065447769392,20160923,Joe_Webb
16,30,153.40312481075836,6915.96183281341,20161023,Joe_Webb
17,30,146.54304170675906,10302.581718207037,20161121,Joe_Webb
18,30,174.87955926938764,6137.093075396509,20161221,Joe_Webb
19,30,86.28079372757699,2828.308942155827,20170120,Joe_Webb
20,30,69.11884780315515,2313.1482284191825,20170219,Joe_Webb
21,30,72.57885367227786,2339.4583504434536,20170322,Joe_Webb
22,30,84.88035126029695,3044.6581100811013,20170421,Joe_Webb
23,30,66.27826868182711,2028.739698813942,20170521,Joe_Webb
24,30,64.72903352511773,1975.2726339907044,20170620,Joe_Webb
25,30,185.374993361341,37340.14060204356,20170720,Joe_Webb
26,30,466.6954852888881,25262.754182048906,20170819,Joe_Webb
27,30,219.96938071205693,7526.5316342488795,20170918,Joe_Webb
28,30,224.8557176445708,9735.362229642797,20171018,Joe_Webb
29,30,306.6393508051741,35232.12514812068,20171116,Joe_Webb
30,30,260.4289904916051,11512.380775630307,20171216,Joe_Webb
31,30,142.84774443538888,4507.048859706997,20180115,Joe_Webb
32,30,107.0562513423921,4331.401066436816,20180214,Joe_Webb
33,30,155.9224736987578,8435.927970289635,20180317,Joe_Webb
34,30,165.9380580556001,5684.149896790911,20180416,Joe_Webb
35,30,113.84346319549479,3543.401640326419,20180516,Joe_Webb
36,30,103.38969500839463,3170.3342276628,20180615,Joe_Webb
37,30,169.44825000269617,17934.259498409152,20180715,Joe_Webb
38,30,530.9835496446559,31876.2612442528,20180814,Joe_Webb
39,30,328.0985139206867,328.0985139206867,20180913,Joe_Webb
