bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,233.29662636877282,7826.77519430183,20150701,Tracy-Ann_Oberman
1,30,458.685016597781,23685.194493487536,20150731,Tracy-Ann_Oberman
2,30,382.3563096174056,17579.043560982147,20150830,Tracy-Ann_Oberman
3,30,307.62239624003666,11102.834640015013,20150929,Tracy-Ann_Oberman
4,30,318.5533596232579,11527.161985500883,20151029,Tracy-Ann_Oberman
5,30,432.31017158633074,13867.51782483826,20151127,Tracy-Ann_Oberman
6,30,303.44327383250993,11470.81770961726,20151227,Tracy-Ann_Oberman
7,30,171.1918799309878,6090.118026653173,20160126,Tracy-Ann_Oberman
8,30,142.10581485566843,4491.1740507217655,20160225,Tracy-Ann_Oberman
9,30,174.417013323257,5866.374460852414,20160327,Tracy-Ann_Oberman
10,30,218.74519756975783,6425.736328039417,20160426,Tracy-Ann_Oberman
11,30,247.33065718012762,8696.751371017412,20160526,Tracy-Ann_Oberman
12,30,251.19184413094354,8659.870445508255,20160625,Tracy-Ann_Oberman
13,30,344.37322889619406,12745.4383381195,20160725,Tracy-Ann_Oberman
14,30,315.0627406137843,40052.29643577848,20160824,Tracy-Ann_Oberman
15,30,239.82192524538561,13783.755270084392,20160923,Tracy-Ann_Oberman
16,30,260.8212270656333,12243.268377820912,20161023,Tracy-Ann_Oberman
17,30,224.10721772213225,7773.035049438658,20161121,Tracy-Ann_Oberman
18,30,262.1694187118552,9218.465348528862,20161221,Tracy-Ann_Oberman
19,30,212.632032172655,6867.228908686796,20170120,Tracy-Ann_Oberman
20,30,245.47996105585952,18338.356874023022,20170219,Tracy-Ann_Oberman
21,30,268.9700810715559,8623.453734170984,20170322,Tracy-Ann_Oberman
22,30,253.35366239287072,21237.031752167706,20170421,Tracy-Ann_Oberman
23,30,203.27790070871654,14559.521687586526,20170521,Tracy-Ann_Oberman
24,30,268.1845260603631,9336.576625985059,20170620,Tracy-Ann_Oberman
25,30,247.89414699904611,9632.584204685889,20170720,Tracy-Ann_Oberman
26,30,349.39693647850527,11270.160617855357,20170819,Tracy-Ann_Oberman
27,30,323.1148461195679,11042.00172251005,20170918,Tracy-Ann_Oberman
28,30,260.86410760462576,11483.841452438184,20171018,Tracy-Ann_Oberman
29,30,215.98254905033411,6651.764674374005,20171116,Tracy-Ann_Oberman
30,30,368.3471189526434,14036.957009089583,20171216,Tracy-Ann_Oberman
31,30,215.1775909550297,6937.530993794275,20180115,Tracy-Ann_Oberman
32,30,189.9886129293056,5975.631910626811,20180214,Tracy-Ann_Oberman
33,30,421.2664094944207,18879.12532155814,20180317,Tracy-Ann_Oberman
34,30,450.6937778540713,18701.936839457816,20180416,Tracy-Ann_Oberman
35,30,610.8408093844496,21741.725982902914,20180516,Tracy-Ann_Oberman
36,30,389.03050744732263,16922.514648036075,20180615,Tracy-Ann_Oberman
37,30,351.65749389328346,11048.093930339146,20180715,Tracy-Ann_Oberman
38,30,400.4721936494266,13828.749462149159,20180814,Tracy-Ann_Oberman
39,30,515.8781665419602,515.8781665419602,20180913,Tracy-Ann_Oberman
