bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,217.47155154416322,7788.987452926329,20150701,Shelley_Berman
1,30,352.02011325473825,10515.528035246643,20150731,Shelley_Berman
2,30,342.23996502137766,10615.83884870129,20150830,Shelley_Berman
3,30,369.37881003574785,11807.298372087213,20150929,Shelley_Berman
4,30,353.5405324855338,10727.993685511177,20151029,Shelley_Berman
5,30,372.0077610937081,11286.591538923964,20151127,Shelley_Berman
6,30,252.17355281519195,8655.78053550913,20151227,Shelley_Berman
7,30,236.74109395254965,8195.93597187433,20160126,Shelley_Berman
8,30,211.49344012611,6469.6520928773225,20160225,Shelley_Berman
9,30,214.94303793125098,6903.691656916012,20160327,Shelley_Berman
10,30,191.73589477057533,5908.3206045097,20160426,Shelley_Berman
11,30,224.75519031012848,6968.2180691787835,20160526,Shelley_Berman
12,30,228.20792606410367,8240.211656352489,20160625,Shelley_Berman
13,30,181.46760793050643,5810.047464168803,20160725,Shelley_Berman
14,30,194.09282464967782,5924.181887866106,20160824,Shelley_Berman
15,30,193.2698901811309,5778.323950031268,20160923,Shelley_Berman
16,30,215.18435081614035,7351.286680106842,20161023,Shelley_Berman
17,30,246.39854514187755,7479.221228263917,20161121,Shelley_Berman
18,30,266.0252280730715,10073.49820279417,20161221,Shelley_Berman
19,30,233.21977744215724,7732.535875119442,20170120,Shelley_Berman
20,30,199.6827425407535,6560.164330186132,20170219,Shelley_Berman
21,30,221.07767998679978,7917.1243749426885,20170322,Shelley_Berman
22,30,191.98434374291045,5979.606898441737,20170421,Shelley_Berman
23,30,207.36611037475305,6408.746227970148,20170521,Shelley_Berman
24,30,259.9509089611664,8311.703241667368,20170620,Shelley_Berman
25,30,256.82770977343495,7972.967262027927,20170720,Shelley_Berman
26,30,761.2793274901508,144237.0946950276,20170819,Shelley_Berman
27,30,504.35065924234004,15203.909112897722,20170918,Shelley_Berman
28,30,322.71349643196436,10203.360715672443,20171018,Shelley_Berman
29,30,332.1506376140932,10216.596687755817,20171116,Shelley_Berman
30,30,347.35235041707494,11223.166004341749,20171216,Shelley_Berman
31,30,276.22540231852906,9637.420905053621,20180115,Shelley_Berman
32,30,229.73354172918494,7509.061162399015,20180214,Shelley_Berman
33,30,201.17752085587028,6187.810210503446,20180317,Shelley_Berman
34,30,174.63229540223574,5586.341527007995,20180416,Shelley_Berman
35,30,171.07836958495284,5670.883512442381,20180516,Shelley_Berman
36,30,200.38240027374877,6945.26837342053,20180615,Shelley_Berman
37,30,195.41276215698775,6253.893545979461,20180715,Shelley_Berman
38,30,211.8547796221881,6473.439714749058,20180814,Shelley_Berman
39,30,163.0175006272594,163.0175006272594,20180913,Shelley_Berman
