bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,917.9743303972259,32436.528719229103,20150701,Michael_McIntyre
1,30,1090.3568481008806,37387.5375843037,20150731,Michael_McIntyre
2,30,892.5650210117437,28524.041396787914,20150830,Michael_McIntyre
3,30,954.2130857572029,28705.54696604079,20150929,Michael_McIntyre
4,30,1046.9839121326158,48065.32755479098,20151029,Michael_McIntyre
5,30,1572.3357247495398,56458.3540366536,20151127,Michael_McIntyre
6,30,1117.9169750878714,44134.63639463421,20151227,Michael_McIntyre
7,30,781.7164558073484,27482.41245775169,20160126,Michael_McIntyre
8,30,659.0680479684349,21430.928797956996,20160225,Michael_McIntyre
9,30,978.599275276626,48695.63531665417,20160327,Michael_McIntyre
10,30,1408.5306556713772,62915.82226426295,20160426,Michael_McIntyre
11,30,1216.7186460610078,39235.08141144138,20160526,Michael_McIntyre
12,30,838.4455857218427,29278.61316708078,20160625,Michael_McIntyre
13,30,682.3938948058204,21973.7123338631,20160725,Michael_McIntyre
14,30,775.7665251461909,24606.378794576558,20160824,Michael_McIntyre
15,30,810.5535272775447,27328.071240608453,20160923,Michael_McIntyre
16,30,1227.6708522595604,56597.8909945083,20161023,Michael_McIntyre
17,30,1479.2454179657689,68424.69944607173,20161121,Michael_McIntyre
18,30,1359.6100429122912,55598.80171709431,20161221,Michael_McIntyre
19,30,765.5266956490312,29664.66400329312,20170120,Michael_McIntyre
20,30,688.8656569239413,21630.600949955133,20170219,Michael_McIntyre
21,30,1338.7642778658042,61460.61852407529,20170322,Michael_McIntyre
22,30,1654.429280967986,75268.94621063145,20170421,Michael_McIntyre
23,30,1392.0478520595207,56401.887392276076,20170521,Michael_McIntyre
24,30,1143.041195154593,35658.07684805145,20170620,Michael_McIntyre
25,30,1065.9249830631868,34414.5162391237,20170720,Michael_McIntyre
26,30,970.4928067221833,32147.89264050376,20170819,Michael_McIntyre
27,30,1163.0887415240636,36245.4085536538,20170918,Michael_McIntyre
28,30,1553.9409511888603,47077.369467506345,20171018,Michael_McIntyre
29,30,2077.0822611508133,83980.3835967257,20171116,Michael_McIntyre
30,30,2315.6711461958703,91017.61778045956,20171216,Michael_McIntyre
31,30,1114.5173773733552,34674.85847474338,20180115,Michael_McIntyre
32,30,803.6494586560862,28286.67974543298,20180214,Michael_McIntyre
33,30,1186.7849098835402,41676.893435116064,20180317,Michael_McIntyre
34,30,1127.5548506041014,37269.20812478289,20180416,Michael_McIntyre
35,30,1187.0206530849614,57116.31684157542,20180516,Michael_McIntyre
36,30,878.7814027137531,44659.999148649564,20180615,Michael_McIntyre
37,30,950.6671805803448,30018.429309496347,20180715,Michael_McIntyre
38,30,791.6750189439498,25689.760447368506,20180814,Michael_McIntyre
39,30,706.7530881624855,706.7530881624855,20180913,Michael_McIntyre
