bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1867.2142385024017,59228.93001377568,20150701,Rosanna_Arquette
1,30,2159.6872607348914,68858.56651833476,20150731,Rosanna_Arquette
2,30,1936.5499899733866,67981.88865111263,20150830,Rosanna_Arquette
3,30,2117.6143797582813,70878.07871302599,20150929,Rosanna_Arquette
4,30,2404.24258656471,72349.13174961289,20151029,Rosanna_Arquette
5,30,2020.8151023944265,62145.26426372367,20151127,Rosanna_Arquette
6,30,2526.64125194388,86862.26901572874,20151227,Rosanna_Arquette
7,30,2066.18948385839,67072.56138947017,20160126,Rosanna_Arquette
8,30,2065.6709303543385,65515.58133922448,20160225,Rosanna_Arquette
9,30,1667.2291055620278,56388.54959810707,20160327,Rosanna_Arquette
10,30,1448.9697385872114,44912.27264589771,20160426,Rosanna_Arquette
11,30,1585.0150342342727,47887.568545121976,20160526,Rosanna_Arquette
12,30,1763.1785822283246,54966.31868777165,20160625,Rosanna_Arquette
13,30,1620.2323310429651,53192.65252540058,20160725,Rosanna_Arquette
14,30,2209.340172616521,246814.04678279936,20160824,Rosanna_Arquette
15,30,1851.3809975112226,61819.22370539955,20160923,Rosanna_Arquette
16,30,1645.7185123393622,50368.05853774186,20161023,Rosanna_Arquette
17,30,1756.011973635083,56173.2520868671,20161121,Rosanna_Arquette
18,30,2346.494372342773,76415.06699838182,20161221,Rosanna_Arquette
19,30,1832.9354314340121,60226.03656215232,20170120,Rosanna_Arquette
20,30,2049.839809437615,68199.04972139053,20170219,Rosanna_Arquette
21,30,1794.922553975815,56562.51380444649,20170322,Rosanna_Arquette
22,30,1620.3755751620138,50602.10657324089,20170421,Rosanna_Arquette
23,30,1612.0846836032606,53516.239317412255,20170521,Rosanna_Arquette
24,30,1803.428152848578,56407.08378116095,20170620,Rosanna_Arquette
25,30,1950.0297763888702,61100.16195648354,20170720,Rosanna_Arquette
26,30,1830.0901693477158,58113.50147613328,20170819,Rosanna_Arquette
27,30,1935.1392720710116,186609.9896211424,20170918,Rosanna_Arquette
28,30,2803.091515242724,86422.45003332324,20171018,Rosanna_Arquette
29,30,2045.1259662277457,62760.36317652441,20171116,Rosanna_Arquette
30,30,2464.698346738467,76936.10896137697,20171216,Rosanna_Arquette
31,30,2067.579756470033,70186.91716141462,20180115,Rosanna_Arquette
32,30,1861.8042079923694,60600.89131884727,20180214,Rosanna_Arquette
33,30,2298.8124269548143,78889.87237799852,20180317,Rosanna_Arquette
34,30,1797.1873956972017,53768.646975905875,20180416,Rosanna_Arquette
35,30,1628.0221436965521,58074.099452451366,20180516,Rosanna_Arquette
36,30,1906.9114982266951,60862.707168067034,20180615,Rosanna_Arquette
37,30,2457.1038978260294,93453.75016621008,20180715,Rosanna_Arquette
38,30,2233.110488487567,71562.75414933439,20180814,Rosanna_Arquette
39,30,1538.3486926281253,1538.3486926281253,20180913,Rosanna_Arquette
