bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.56416858607931,207.78501207683487,20150701,John_Currie_(athletic_director)
1,30,6.702897832040044,189.52878477456636,20150731,John_Currie_(athletic_director)
2,30,10.418755683778969,419.6032341131229,20150830,John_Currie_(athletic_director)
3,30,8.366561305603017,283.65655171028175,20150929,John_Currie_(athletic_director)
4,30,7.984592731886593,249.35934631964045,20151029,John_Currie_(athletic_director)
5,30,8.989043958096122,275.427951829183,20151127,John_Currie_(athletic_director)
6,30,6.865054466764224,252.0154001663226,20151227,John_Currie_(athletic_director)
7,30,6.76755989700483,275.4990263073458,20160126,John_Currie_(athletic_director)
8,30,14.19945056414714,757.9952373414794,20160225,John_Currie_(athletic_director)
9,30,7.967018170991331,331.320524898595,20160327,John_Currie_(athletic_director)
10,30,6.84614088726857,315.18576220049283,20160426,John_Currie_(athletic_director)
11,30,5.963765170350899,179.5084991227576,20160526,John_Currie_(athletic_director)
12,30,5.619735944240016,180.2548060573937,20160625,John_Currie_(athletic_director)
13,30,6.009182693288288,312.9681683553965,20160725,John_Currie_(athletic_director)
14,30,10.11708809630921,803.3253555586963,20160824,John_Currie_(athletic_director)
15,30,10.390427784154388,344.05759278127243,20160923,John_Currie_(athletic_director)
16,30,7.691325309778039,244.75821914913115,20161023,John_Currie_(athletic_director)
17,30,8.610385406081786,279.3452181398567,20161121,John_Currie_(athletic_director)
18,30,8.744793436529472,306.71020837527317,20161221,John_Currie_(athletic_director)
19,30,9.865494816642276,319.32604763242193,20170120,John_Currie_(athletic_director)
20,30,61.3585974423613,13538.120791893854,20170219,John_Currie_(athletic_director)
21,30,51.78773694340468,2620.1395536292216,20170322,John_Currie_(athletic_director)
22,30,18.77639046537984,604.1625299440651,20170421,John_Currie_(athletic_director)
23,30,17.06069468105447,584.2496204376345,20170521,John_Currie_(athletic_director)
24,30,15.758089937849455,543.4241561975998,20170620,John_Currie_(athletic_director)
25,30,12.612208215614999,418.3114169607563,20170720,John_Currie_(athletic_director)
26,30,20.26227296890747,881.3574233063521,20170819,John_Currie_(athletic_director)
27,30,72.029180132441,2823.1042848644033,20170918,John_Currie_(athletic_director)
28,30,107.57242834105105,6698.462940304365,20171018,John_Currie_(athletic_director)
29,30,263.6025108500939,57415.17201453728,20171116,John_Currie_(athletic_director)
30,30,65.5205478498638,2101.905638614725,20171216,John_Currie_(athletic_director)
31,30,34.342739242235226,1080.9111528697963,20180115,John_Currie_(athletic_director)
32,30,39.91900688179794,1243.3561478830925,20180214,John_Currie_(athletic_director)
33,30,37.193329470001615,2209.707015715571,20180317,John_Currie_(athletic_director)
34,30,24.980384541732132,963.0844328779347,20180416,John_Currie_(athletic_director)
35,30,19.734004738065323,640.60674637805,20180516,John_Currie_(athletic_director)
36,30,26.612791482894224,1195.8055576220097,20180615,John_Currie_(athletic_director)
37,30,27.662193560207307,862.020315013951,20180715,John_Currie_(athletic_director)
38,30,36.0982854849962,1250.3640739420364,20180814,John_Currie_(athletic_director)
39,30,30.95268999251761,30.95268999251761,20180913,John_Currie_(athletic_director)
