bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,262.6173406829517,8503.83858526502,20150701,Yogi_Adityanath
1,30,292.9794647642865,8847.990163941191,20150731,Yogi_Adityanath
2,30,295.7039541629937,9224.623116681585,20150830,Yogi_Adityanath
3,30,433.30002330080276,19074.237464446356,20150929,Yogi_Adityanath
4,30,512.1771730447091,22711.33865730729,20151029,Yogi_Adityanath
5,30,372.7329784053195,14412.4747708295,20151127,Yogi_Adityanath
6,30,291.84760658389655,9216.621442980688,20151227,Yogi_Adityanath
7,30,367.76858047686346,10985.046319820456,20160126,Yogi_Adityanath
8,30,449.83337371206346,16250.083734457754,20160225,Yogi_Adityanath
9,30,309.34704383490106,9541.755716799817,20160327,Yogi_Adityanath
10,30,425.02874579072636,13617.120284100607,20160426,Yogi_Adityanath
11,30,765.3437510467288,26541.806500455845,20160526,Yogi_Adityanath
12,30,707.0900740526946,22929.753985067422,20160625,Yogi_Adityanath
13,30,397.5981832017907,11315.860548454684,20160725,Yogi_Adityanath
14,30,326.11639828363934,10182.00704113509,20160824,Yogi_Adityanath
15,30,314.00551075188,9855.602835132311,20160923,Yogi_Adityanath
16,30,296.40894996363454,9039.340560641314,20161023,Yogi_Adityanath
17,30,296.3335860099205,8851.00353453421,20161121,Yogi_Adityanath
18,30,501.90101735556675,15517.852812143834,20161221,Yogi_Adityanath
19,30,925.2358592837857,28762.835127221308,20170120,Yogi_Adityanath
20,30,1982.556912299038,1244141.222834554,20170219,Yogi_Adityanath
21,30,11612.516774010423,559718.5133570671,20170322,Yogi_Adityanath
22,30,4187.866526250205,149059.93739454667,20170421,Yogi_Adityanath
23,30,3102.6112001580605,96952.94494638985,20170521,Yogi_Adityanath
24,30,2523.7804695220425,77714.63461378629,20170620,Yogi_Adityanath
25,30,2071.8335507375577,72617.41802207148,20170720,Yogi_Adityanath
26,30,1587.538758012692,50626.935470501456,20170819,Yogi_Adityanath
27,30,1605.8673283057174,52824.92912333361,20170918,Yogi_Adityanath
28,30,1576.374587118475,49657.64250877858,20171018,Yogi_Adityanath
29,30,1461.686089220194,47298.210537331455,20171116,Yogi_Adityanath
30,30,1783.544904193886,57373.487293425336,20171216,Yogi_Adityanath
31,30,1444.6204698894599,43940.01687760933,20180115,Yogi_Adityanath
32,30,1924.0493404773915,70488.95434229585,20180214,Yogi_Adityanath
33,30,2017.8859998611229,62884.44041520613,20180317,Yogi_Adityanath
34,30,1481.7899848077445,45885.83271736961,20180416,Yogi_Adityanath
35,30,1926.6561596190109,61228.41672976998,20180516,Yogi_Adityanath
36,30,1328.7068455832925,41052.361728426185,20180615,Yogi_Adityanath
37,30,1514.073549753272,46475.506747452215,20180715,Yogi_Adityanath
38,30,1575.1236082414366,50923.42458412021,20180814,Yogi_Adityanath
39,30,1690.0168735914617,1690.0168735914617,20180913,Yogi_Adityanath
