bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,753.8683265373287,25475.1472869945,20150701,Sean_Gunn
1,30,698.4695609014801,21558.953544623942,20150731,Sean_Gunn
2,30,681.9478306436031,21226.075008484382,20150830,Sean_Gunn
3,30,668.5771276053385,21083.678295045676,20150929,Sean_Gunn
4,30,669.5827902704588,20235.122077554195,20151029,Sean_Gunn
5,30,667.0729158091027,20250.660890454554,20151127,Sean_Gunn
6,30,864.8072055766613,27407.159800135654,20151227,Sean_Gunn
7,30,1179.0502573164924,38762.046320018904,20160126,Sean_Gunn
8,30,1186.2833975434546,36225.414467101196,20160225,Sean_Gunn
9,30,1291.210985762741,38152.868580230235,20160327,Sean_Gunn
10,30,1333.3649376608782,41055.366688194634,20160426,Sean_Gunn
11,30,1125.2548132246682,34994.443149047744,20160526,Sean_Gunn
12,30,1572.1600827777297,47869.28612053488,20160625,Sean_Gunn
13,30,1791.8820030885877,55854.35934304665,20160725,Sean_Gunn
14,30,1693.0923477113142,51774.67469206416,20160824,Sean_Gunn
15,30,1468.5227707100282,48876.944530624896,20160923,Sean_Gunn
16,30,2012.515642830572,63984.9337485578,20161023,Sean_Gunn
17,30,3321.847003584735,119350.9130729351,20161121,Sean_Gunn
18,30,2277.1328052718327,72797.96561505948,20161221,Sean_Gunn
19,30,1790.7622430963095,55107.53711653553,20170120,Sean_Gunn
20,30,1869.2157632969793,60982.6160340625,20170219,Sean_Gunn
21,30,2012.6912916616916,63943.53904800759,20170322,Sean_Gunn
22,30,7858.877507703014,266793.2497725015,20170421,Sean_Gunn
23,30,2580.2995211035177,87660.75465328459,20170521,Sean_Gunn
24,30,1748.4080200706317,54738.222060165484,20170620,Sean_Gunn
25,30,1720.494556264077,76860.17396313124,20170720,Sean_Gunn
26,30,2678.733183983504,87093.2375478424,20170819,Sean_Gunn
27,30,1392.0425509367205,43928.57392276608,20170918,Sean_Gunn
28,30,1388.6014431239578,42201.387591837214,20171018,Sean_Gunn
29,30,2064.757576141116,63902.91687032259,20171116,Sean_Gunn
30,30,2171.43784864846,70970.50705071795,20171216,Sean_Gunn
31,30,1589.8872108465464,49899.53991579604,20180115,Sean_Gunn
32,30,1610.2541828455423,50332.65576067943,20180214,Sean_Gunn
33,30,2335.4269786892546,70744.75596315665,20180317,Sean_Gunn
34,30,3580.3983170754373,115104.21211866442,20180416,Sean_Gunn
35,30,1855.0401516142729,56631.92082186759,20180516,Sean_Gunn
36,30,1443.4641924340658,46856.211802190046,20180615,Sean_Gunn
37,30,2626.7381220374555,123074.47467350296,20180715,Sean_Gunn
38,30,1600.070936639471,50865.96729915747,20180814,Sean_Gunn
39,30,1176.2022197156693,1176.2022197156693,20180913,Sean_Gunn
