bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,717.1251489048008,27332.468952717903,20150701,JaMarcus_Russell
1,30,1084.2673973798965,32219.987252294,20150731,JaMarcus_Russell
2,30,1791.039081024339,56228.771815419714,20150830,JaMarcus_Russell
3,30,1566.2940102603477,49052.614051287506,20150929,JaMarcus_Russell
4,30,1705.3313200366715,52615.30855148329,20151029,JaMarcus_Russell
5,30,1566.0952670214106,52012.1867502458,20151127,JaMarcus_Russell
6,30,1574.9236291056163,51501.67062993612,20151227,JaMarcus_Russell
7,30,1326.4986347695276,45351.27038636218,20160126,JaMarcus_Russell
8,30,1014.0952244478425,43027.325691720296,20160225,JaMarcus_Russell
9,30,880.5289782638445,31941.92103770597,20160327,JaMarcus_Russell
10,30,749.6090944286731,91210.43077849703,20160426,JaMarcus_Russell
11,30,533.9803777905729,16655.30177984276,20160526,JaMarcus_Russell
12,30,475.6149202652159,14258.817195858766,20160625,JaMarcus_Russell
13,30,572.3933204036055,18499.73632485665,20160725,JaMarcus_Russell
14,30,1203.648619144979,40154.19752384884,20160824,JaMarcus_Russell
15,30,1154.7213097134018,39056.56420017332,20160923,JaMarcus_Russell
16,30,987.657499925217,33134.76755295091,20161023,JaMarcus_Russell
17,30,1176.2975384948138,38680.59604547351,20161121,JaMarcus_Russell
18,30,1465.3874109229,50507.55840199821,20161221,JaMarcus_Russell
19,30,643.9568532127904,21383.20650091976,20170120,JaMarcus_Russell
20,30,642.676268289132,20385.788730582575,20170219,JaMarcus_Russell
21,30,665.4181000443883,25383.600086505205,20170322,JaMarcus_Russell
22,30,700.9853343542372,30910.91417856291,20170421,JaMarcus_Russell
23,30,427.44480194211087,16294.32385691828,20170521,JaMarcus_Russell
24,30,518.9248903894679,16504.90685766175,20170620,JaMarcus_Russell
25,30,575.4944267971091,19486.74325745102,20170720,JaMarcus_Russell
26,30,816.4072147280298,27031.62418950996,20170819,JaMarcus_Russell
27,30,1000.072579401977,32008.14240178568,20170918,JaMarcus_Russell
28,30,1015.1197329301399,32439.036614829496,20171018,JaMarcus_Russell
29,30,955.4159926228169,28941.105161770985,20171116,JaMarcus_Russell
30,30,1018.8456498539605,32105.041049012438,20171216,JaMarcus_Russell
31,30,757.7289612743081,23285.129834692696,20180115,JaMarcus_Russell
32,30,726.2845723266579,73623.54700619238,20180214,JaMarcus_Russell
33,30,823.8883850159123,26937.770816341996,20180317,JaMarcus_Russell
34,30,817.1625607359085,31538.813396124922,20180416,JaMarcus_Russell
35,30,409.2414110525163,13733.35578409355,20180516,JaMarcus_Russell
36,30,393.9414481315863,12111.643867935572,20180615,JaMarcus_Russell
37,30,686.258264249956,19956.28969282735,20180715,JaMarcus_Russell
38,30,948.1474777709791,36871.88987887866,20180814,JaMarcus_Russell
39,30,850.1672184611504,850.1672184611504,20180913,JaMarcus_Russell
