bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,912.1248398307312,32395.925326725297,20150701,Bubba_Smith
1,30,818.068345917668,26004.827523466094,20150731,Bubba_Smith
2,30,832.2653328839986,28543.41029143003,20150830,Bubba_Smith
3,30,647.3289554103005,23375.196687690335,20150929,Bubba_Smith
4,30,770.6653255098161,23403.4703338181,20151029,Bubba_Smith
5,30,918.5148587680333,33617.12908266626,20151127,Bubba_Smith
6,30,969.9675195091306,32389.07300789874,20151227,Bubba_Smith
7,30,972.778918385429,39173.55459676436,20160126,Bubba_Smith
8,30,817.6523973940118,29510.531204277733,20160225,Bubba_Smith
9,30,804.0886953352747,30288.814014427557,20160327,Bubba_Smith
10,30,659.9513123055797,43645.339817663,20160426,Bubba_Smith
11,30,672.7096857720546,29893.64502458591,20160526,Bubba_Smith
12,30,717.6173095562863,23012.001833131413,20160625,Bubba_Smith
13,30,787.2887253181328,29747.77020384206,20160725,Bubba_Smith
14,30,745.8757899463367,26630.7248602565,20160824,Bubba_Smith
15,30,570.0145158025753,18595.04624697494,20160923,Bubba_Smith
16,30,602.0426168630447,19498.64367111367,20161023,Bubba_Smith
17,30,612.6755575394055,20437.49507577881,20161121,Bubba_Smith
18,30,729.3641469987597,26483.79250495278,20161221,Bubba_Smith
19,30,730.5310573369682,25350.24503236373,20170120,Bubba_Smith
20,30,604.1125369792708,22939.73682991453,20170219,Bubba_Smith
21,30,669.2942487772924,21182.046557063877,20170322,Bubba_Smith
22,30,692.485476713231,25657.126037016606,20170421,Bubba_Smith
23,30,635.8030629485158,22421.368214173315,20170521,Bubba_Smith
24,30,1646.1511419737806,49292.67636880411,20170620,Bubba_Smith
25,30,1278.8749627295224,45299.117722824165,20170720,Bubba_Smith
26,30,839.8537591576153,26132.24109083676,20170819,Bubba_Smith
27,30,706.2365629360031,23886.584734980534,20170918,Bubba_Smith
28,30,746.5258342828619,24244.275803456527,20171018,Bubba_Smith
29,30,743.585372134313,25333.203067753853,20171116,Bubba_Smith
30,30,871.4868065387069,25259.29197547241,20171216,Bubba_Smith
31,30,710.8318344702931,25119.954586461692,20180115,Bubba_Smith
32,30,555.0573319502703,19236.289958590864,20180214,Bubba_Smith
33,30,594.9574159681185,21443.07456029243,20180317,Bubba_Smith
34,30,571.7695160755702,20333.57272101557,20180416,Bubba_Smith
35,30,615.1967177154536,20995.48207617953,20180516,Bubba_Smith
36,30,536.2429159190256,17502.643675648236,20180615,Bubba_Smith
37,30,605.6786860045413,19135.224573191565,20180715,Bubba_Smith
38,30,670.0332719044125,22210.85467374381,20180814,Bubba_Smith
39,30,654.1335151752056,654.1335151752056,20180913,Bubba_Smith
