bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,240.29523247372367,8083.893590834988,20150701,Ted_Demme
1,30,274.9993648563403,8499.607476359142,20150731,Ted_Demme
2,30,318.9049499349555,9941.202248819136,20150830,Ted_Demme
3,30,295.9437932737712,9612.630700699865,20150929,Ted_Demme
4,30,256.5591206275351,7924.735006287081,20151029,Ted_Demme
5,30,307.91082906864995,9903.676181059382,20151127,Ted_Demme
6,30,302.85283128085536,9868.68307481534,20151227,Ted_Demme
7,30,242.85804709710857,7375.090800197392,20160126,Ted_Demme
8,30,199.11659302816003,6049.859015836499,20160225,Ted_Demme
9,30,211.87437153718508,6493.124424036896,20160327,Ted_Demme
10,30,203.78372778533972,7055.681019352013,20160426,Ted_Demme
11,30,192.27961464889847,7274.513567297649,20160526,Ted_Demme
12,30,201.08326323284112,7549.14351687086,20160625,Ted_Demme
13,30,183.37076760253174,6228.933808685555,20160725,Ted_Demme
14,30,227.71311998492635,7370.307816444637,20160824,Ted_Demme
15,30,189.0534130236783,5755.179696374673,20160923,Ted_Demme
16,30,188.71091102838375,6148.85287663715,20161023,Ted_Demme
17,30,208.9980007611461,6393.367047418879,20161121,Ted_Demme
18,30,246.10040572202317,8226.470105240187,20161221,Ted_Demme
19,30,173.1574008878024,5307.733908556629,20170120,Ted_Demme
20,30,255.20261053662625,9622.985877534738,20170219,Ted_Demme
21,30,304.5036554873209,9497.695625109536,20170322,Ted_Demme
22,30,384.7488218211131,50395.838353363186,20170421,Ted_Demme
23,30,253.53450144859025,8210.087772035693,20170521,Ted_Demme
24,30,231.13494072952255,7337.813259301074,20170620,Ted_Demme
25,30,241.95111639311537,7630.1610689343215,20170720,Ted_Demme
26,30,269.1748888369513,8293.978420484847,20170819,Ted_Demme
27,30,211.967426445097,6740.1161660268,20170918,Ted_Demme
28,30,234.46804649379703,7831.694986258244,20171018,Ted_Demme
29,30,232.81782682474852,7189.549490723776,20171116,Ted_Demme
30,30,307.57952261782157,8992.999726524355,20171216,Ted_Demme
31,30,209.64979259729196,6469.330489872145,20180115,Ted_Demme
32,30,407.68266614321453,13956.539554876212,20180214,Ted_Demme
33,30,269.89167315286943,9009.22045652572,20180317,Ted_Demme
34,30,266.40260837340907,8377.111256896189,20180416,Ted_Demme
35,30,254.8059533511348,7742.821911224763,20180516,Ted_Demme
36,30,243.1442332597759,8114.234799369428,20180615,Ted_Demme
37,30,314.2155548276931,10719.340733252579,20180715,Ted_Demme
38,30,231.1863091526651,7406.077437096824,20180814,Ted_Demme
39,30,352.8606659147008,352.8606659147008,20180913,Ted_Demme
