bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2560.1670542034335,79610.69901212935,20150701,Ben_Mendelsohn
1,30,2950.9797195189713,96030.3309250298,20150731,Ben_Mendelsohn
2,30,2488.7353336207443,77483.62743177226,20150830,Ben_Mendelsohn
3,30,2298.773180977323,67723.93286239619,20150929,Ben_Mendelsohn
4,30,1727.9702027161252,53528.101942245376,20151029,Ben_Mendelsohn
5,30,2662.870249388424,109470.49133915428,20151127,Ben_Mendelsohn
6,30,3833.0452219852696,120570.50324472674,20151227,Ben_Mendelsohn
7,30,2176.606191502694,62799.17727200918,20160126,Ben_Mendelsohn
8,30,1757.319781771972,54126.97707883012,20160225,Ben_Mendelsohn
9,30,2587.810612408087,156599.3465923653,20160327,Ben_Mendelsohn
10,30,2190.3338738798393,71038.65476832978,20160426,Ben_Mendelsohn
11,30,5467.022300701408,182020.4920465086,20160526,Ben_Mendelsohn
12,30,3868.532483769445,128321.66658074815,20160625,Ben_Mendelsohn
13,30,2958.5164107003884,104445.38780277538,20160725,Ben_Mendelsohn
14,30,2886.0424380749573,109781.32390570066,20160824,Ben_Mendelsohn
15,30,2497.900693428771,90963.67096990661,20160923,Ben_Mendelsohn
16,30,2174.2240205003645,66536.55748206921,20161023,Ben_Mendelsohn
17,30,3864.2920534183236,277443.0474854023,20161121,Ben_Mendelsohn
18,30,8519.079373606395,310276.76232480456,20161221,Ben_Mendelsohn
19,30,2583.9168020598945,81927.72872477386,20170120,Ben_Mendelsohn
20,30,2180.941798277123,71813.89060437348,20170219,Ben_Mendelsohn
21,30,4137.344756496786,130383.47787220168,20170322,Ben_Mendelsohn
22,30,3063.127740523242,94073.73897174513,20170421,Ben_Mendelsohn
23,30,4464.96127505424,152560.6386322786,20170521,Ben_Mendelsohn
24,30,3268.3976276427697,104463.0673918595,20170620,Ben_Mendelsohn
25,30,4103.568811274134,130757.52796039461,20170720,Ben_Mendelsohn
26,30,3460.6304571787223,121990.21128632704,20170819,Ben_Mendelsohn
27,30,2763.2945362452065,89033.36960885148,20170918,Ben_Mendelsohn
28,30,2099.5259029309454,65665.94120246878,20171018,Ben_Mendelsohn
29,30,2829.9483882438103,92014.86408677464,20171116,Ben_Mendelsohn
30,30,4463.620095601914,135186.2626367697,20171216,Ben_Mendelsohn
31,30,3456.9042128416504,107130.93838755976,20180115,Ben_Mendelsohn
32,30,3465.125138656568,109404.52957960682,20180214,Ben_Mendelsohn
33,30,5543.8680468268785,205469.03137628868,20180317,Ben_Mendelsohn
34,30,4121.9178781895325,139194.14984745893,20180416,Ben_Mendelsohn
35,30,2806.06874157109,84671.84100638595,20180516,Ben_Mendelsohn
36,30,2799.953988758899,90102.03117132271,20180615,Ben_Mendelsohn
37,30,4037.459988944999,125972.82754460286,20180715,Ben_Mendelsohn
38,30,3726.6204114002207,119213.69195269993,20180814,Ben_Mendelsohn
39,30,2861.0603116417115,2861.0603116417115,20180913,Ben_Mendelsohn
