bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,79.72677104063631,2455.2931136551156,20150701,Richard_Swift_(singer-songwriter)
1,30,106.6849914515739,3209.814864703596,20150731,Richard_Swift_(singer-songwriter)
2,30,205.20658192410082,6459.957344464688,20150830,Richard_Swift_(singer-songwriter)
3,30,128.54049447307156,4057.214228941421,20150929,Richard_Swift_(singer-songwriter)
4,30,164.2504609345053,4995.736702018866,20151029,Richard_Swift_(singer-songwriter)
5,30,154.80048525695938,4812.584223156389,20151127,Richard_Swift_(singer-songwriter)
6,30,116.97416561267504,3676.071208489581,20151227,Richard_Swift_(singer-songwriter)
7,30,129.7236772599686,4099.029833754891,20160126,Richard_Swift_(singer-songwriter)
8,30,120.39765757522159,3730.258660305882,20160225,Richard_Swift_(singer-songwriter)
9,30,163.20961589489545,5041.1116512644685,20160327,Richard_Swift_(singer-songwriter)
10,30,121.09253903381551,3773.884114293743,20160426,Richard_Swift_(singer-songwriter)
11,30,93.9262810764004,2864.9086421332886,20160526,Richard_Swift_(singer-songwriter)
12,30,102.94212864929838,3144.6421341210535,20160625,Richard_Swift_(singer-songwriter)
13,30,97.63618059821167,2966.782765781933,20160725,Richard_Swift_(singer-songwriter)
14,30,97.27903717171489,2984.062723903505,20160824,Richard_Swift_(singer-songwriter)
15,30,81.64207683760212,2534.891517064538,20160923,Richard_Swift_(singer-songwriter)
16,30,88.61192904049217,2725.8473548567745,20161023,Richard_Swift_(singer-songwriter)
17,30,95.80059951651228,2991.5667953600223,20161121,Richard_Swift_(singer-songwriter)
18,30,93.60908437087247,2890.0694902224327,20161221,Richard_Swift_(singer-songwriter)
19,30,91.7676814737494,2873.1858475020235,20170120,Richard_Swift_(singer-songwriter)
20,30,110.61804989524805,3519.69789856993,20170219,Richard_Swift_(singer-songwriter)
21,30,92.53504657693492,2803.956465401837,20170322,Richard_Swift_(singer-songwriter)
22,30,77.20340741366172,2384.032576581525,20170421,Richard_Swift_(singer-songwriter)
23,30,75.359518720699,2251.2458428646673,20170521,Richard_Swift_(singer-songwriter)
24,30,72.84214302255725,2264.434566224983,20170620,Richard_Swift_(singer-songwriter)
25,30,76.56621084848625,2338.8173841127004,20170720,Richard_Swift_(singer-songwriter)
26,30,66.00488555079713,2054.213781026709,20170819,Richard_Swift_(singer-songwriter)
27,30,76.27639014962786,2232.3194702044825,20170918,Richard_Swift_(singer-songwriter)
28,30,71.7622254216657,2147.006217000359,20171018,Richard_Swift_(singer-songwriter)
29,30,63.10635550767644,1912.311236370095,20171116,Richard_Swift_(singer-songwriter)
30,30,62.53122633522071,1821.4857215822667,20171216,Richard_Swift_(singer-songwriter)
31,30,70.75428249477439,2143.7731808920416,20180115,Richard_Swift_(singer-songwriter)
32,30,75.8686872873327,2267.425671184729,20180214,Richard_Swift_(singer-songwriter)
33,30,76.41425290897149,2296.2922989735766,20180317,Richard_Swift_(singer-songwriter)
34,30,66.00711544018634,2047.3873366517093,20180416,Richard_Swift_(singer-songwriter)
35,30,60.618486117219916,1866.3585161903652,20180516,Richard_Swift_(singer-songwriter)
36,30,294.98764514316576,199260.95386462644,20180615,Richard_Swift_(singer-songwriter)
37,30,542.5091825880439,16735.32226074433,20180715,Richard_Swift_(singer-songwriter)
38,30,333.811902125637,10317.633265709872,20180814,Richard_Swift_(singer-songwriter)
39,30,523.1004608735476,523.1004608735476,20180913,Richard_Swift_(singer-songwriter)
