bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,928.5329648267059,31818.50576925043,20150701,Gretchen_Carlson
1,30,826.2011162552078,27925.92837083968,20150731,Gretchen_Carlson
2,30,784.4982084715391,30402.72456283704,20150830,Gretchen_Carlson
3,30,640.6481730267126,19956.257383427826,20150929,Gretchen_Carlson
4,30,665.6836111167479,23184.3462351333,20151029,Gretchen_Carlson
5,30,753.4213310849203,28384.645138617587,20151127,Gretchen_Carlson
6,30,623.0993343701632,18557.394374456322,20151227,Gretchen_Carlson
7,30,779.1155574601589,21778.188778197862,20160126,Gretchen_Carlson
8,30,641.3712426576897,19714.182304267506,20160225,Gretchen_Carlson
9,30,516.0996499598398,15727.5002132773,20160327,Gretchen_Carlson
10,30,553.8445936861247,15026.00866350097,20160426,Gretchen_Carlson
11,30,512.0347758524647,22647.183789301696,20160526,Gretchen_Carlson
12,30,5419.591036267751,392886.92281599826,20160625,Gretchen_Carlson
13,30,1571.0464538760184,48536.30698866493,20160725,Gretchen_Carlson
14,30,1096.8424449404697,89498.90224455978,20160824,Gretchen_Carlson
15,30,851.2268110625412,27285.960697703522,20160923,Gretchen_Carlson
16,30,1380.4312952719802,141573.26104124493,20161023,Gretchen_Carlson
17,30,853.7659006375761,29970.67453588443,20161121,Gretchen_Carlson
18,30,929.7038107482981,43892.614793372624,20161221,Gretchen_Carlson
19,30,793.0279933555768,28271.519627013935,20170120,Gretchen_Carlson
20,30,539.4161665762672,18055.375245105228,20170219,Gretchen_Carlson
21,30,806.307571261301,56489.03081196907,20170322,Gretchen_Carlson
22,30,880.7890187075601,64242.84691819776,20170421,Gretchen_Carlson
23,30,594.8051532176844,21339.613654368317,20170521,Gretchen_Carlson
24,30,543.6484419758939,17837.096343237834,20170620,Gretchen_Carlson
25,30,496.6246151663103,16993.6618650877,20170720,Gretchen_Carlson
26,30,468.02419363478884,16201.52160433132,20170819,Gretchen_Carlson
27,30,615.5383053001781,39767.55671461985,20170918,Gretchen_Carlson
28,30,1803.1395906736452,91124.6461192762,20171018,Gretchen_Carlson
29,30,1012.5631153356607,43533.960431698826,20171116,Gretchen_Carlson
30,30,1001.0474239571828,64768.238057687224,20171216,Gretchen_Carlson
31,30,580.1844029602654,26695.739022586662,20180115,Gretchen_Carlson
32,30,437.19008025296523,15563.524350419257,20180214,Gretchen_Carlson
33,30,508.8050931028424,16964.111334375793,20180317,Gretchen_Carlson
34,30,424.7768635762912,13726.621154737397,20180416,Gretchen_Carlson
35,30,587.1811998844684,43268.70517800843,20180516,Gretchen_Carlson
36,30,680.4338943096184,26016.703607405874,20180615,Gretchen_Carlson
37,30,588.8334224354303,21330.70655894499,20180715,Gretchen_Carlson
38,30,1179.6554515510845,65966.12573954918,20180814,Gretchen_Carlson
39,30,654.1335151752056,654.1335151752056,20180913,Gretchen_Carlson
