bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,79.90045924402787,1454.087679642006,20160208,Cottalango_Leon
8,30,138.40305503269707,47734.988864341496,20160225,Cottalango_Leon
9,30,46.03952619076274,1778.638552593898,20160327,Cottalango_Leon
10,30,31.76759179873749,1000.9445582517101,20160426,Cottalango_Leon
11,30,34.72758057555908,1222.8637999347325,20160526,Cottalango_Leon
12,30,69.45045959807325,14335.730062696091,20160625,Cottalango_Leon
13,30,37.212076256116404,1102.5599034582806,20160725,Cottalango_Leon
14,30,30.540476061634678,951.7914302207976,20160824,Cottalango_Leon
15,30,13.313628288009156,455.13502995291384,20160923,Cottalango_Leon
16,30,10.400488065155333,326.4295850204727,20161023,Cottalango_Leon
17,30,11.286535562924726,384.01481566099227,20161121,Cottalango_Leon
18,30,17.409046457856988,797.6612114654397,20161221,Cottalango_Leon
19,30,12.729528560536536,440.39148101356926,20170120,Cottalango_Leon
20,30,16.75261921572031,567.9581039823062,20170219,Cottalango_Leon
21,30,10.64490977548763,328.52759610088196,20170322,Cottalango_Leon
22,30,8.724975054601327,255.67719291131817,20170421,Cottalango_Leon
23,30,8.423526908746465,272.1988799366169,20170521,Cottalango_Leon
24,30,7.79999864797101,235.25042022334364,20170620,Cottalango_Leon
25,30,8.697856143682833,256.40762944053085,20170720,Cottalango_Leon
26,30,6.861789837509033,240.28734312879908,20170819,Cottalango_Leon
27,30,7.0773248867145035,222.50340239127127,20170918,Cottalango_Leon
28,30,9.274242402225054,297.12339637364244,20171018,Cottalango_Leon
29,30,8.302288693173875,288.01437240697567,20171116,Cottalango_Leon
30,30,6.862351791989818,224.8735450156935,20171216,Cottalango_Leon
31,30,6.60631624172785,217.96840841699793,20180115,Cottalango_Leon
32,30,9.748158614743932,296.5594274095654,20180214,Cottalango_Leon
33,30,19.476432910508592,570.1567381910016,20180317,Cottalango_Leon
34,30,13.159864456447213,415.6062610035306,20180416,Cottalango_Leon
35,30,14.350614006327834,453.65434064576834,20180516,Cottalango_Leon
36,30,16.31879767975995,508.38274767769923,20180615,Cottalango_Leon
37,30,19.666168160137506,633.6106573737204,20180715,Cottalango_Leon
38,30,17.216903314702527,572.2478611124258,20180814,Cottalango_Leon
39,30,11.349319663923126,11.349319663923126,20180913,Cottalango_Leon
