bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,954.627786551699,29171.961825985,20150701,Joakim_Noah
1,30,696.1316572227431,22503.180199129652,20150731,Joakim_Noah
2,30,757.5574842010747,22482.39564164671,20150830,Joakim_Noah
3,30,832.2316893182702,30817.805238164372,20150929,Joakim_Noah
4,30,1166.731406887338,45669.42402099227,20151029,Joakim_Noah
5,30,1170.4858859484743,46272.260040359964,20151127,Joakim_Noah
6,30,1296.997502290098,44332.303318291706,20151227,Joakim_Noah
7,30,985.7031695647995,31620.13268009072,20160126,Joakim_Noah
8,30,1115.2997954574996,34679.62127615825,20160225,Joakim_Noah
9,30,1136.1135266410756,35676.91917342151,20160327,Joakim_Noah
10,30,1008.6883083017062,35759.82062587674,20160426,Joakim_Noah
11,30,1547.298639281568,73912.04204123297,20160526,Joakim_Noah
12,30,4131.283304060124,246750.3194519883,20160625,Joakim_Noah
13,30,1109.2087166291758,35238.74688963254,20160725,Joakim_Noah
14,30,941.5925310899119,34182.40895638423,20160824,Joakim_Noah
15,30,1114.8445156267767,46909.45967950926,20160923,Joakim_Noah
16,30,1654.370812139225,67585.972832609,20161023,Joakim_Noah
17,30,1203.2775399340003,41461.38878751511,20161121,Joakim_Noah
18,30,1342.7163452104087,51979.79832912402,20161221,Joakim_Noah
19,30,1118.3114334211773,42563.98238176617,20170120,Joakim_Noah
20,30,1166.7239065630354,37886.78141283207,20170219,Joakim_Noah
21,30,1297.2621145015273,52243.092569449036,20170322,Joakim_Noah
22,30,991.5530759934743,32253.193240200933,20170421,Joakim_Noah
23,30,888.2638510373056,28007.37850591441,20170521,Joakim_Noah
24,30,1557.6127249505648,50166.78395517627,20170620,Joakim_Noah
25,30,825.3410341919218,29966.62942450647,20170720,Joakim_Noah
26,30,726.1775415216156,23690.773705499505,20170819,Joakim_Noah
27,30,899.8138508968098,28714.26168808628,20170918,Joakim_Noah
28,30,1324.2417305303238,44646.24506413461,20171018,Joakim_Noah
29,30,1612.7864466410592,52521.48678050878,20171116,Joakim_Noah
30,30,1417.7343085347711,47420.285394406696,20171216,Joakim_Noah
31,30,1494.476102973998,55029.78035668962,20180115,Joakim_Noah
32,30,1348.8585820158382,46822.55958830873,20180214,Joakim_Noah
33,30,1158.0306844474794,39618.816231788966,20180317,Joakim_Noah
34,30,1239.9210736575237,49419.32743874784,20180416,Joakim_Noah
35,30,1490.1566005062177,44898.66565435361,20180516,Joakim_Noah
36,30,1469.0682659456293,50334.860067115296,20180615,Joakim_Noah
37,30,1111.7739671386225,40215.64351769495,20180715,Joakim_Noah
38,30,748.6943278531197,26315.036421479745,20180814,Joakim_Noah
39,30,1250.4886756977116,1250.4886756977116,20180913,Joakim_Noah
