bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,408.53074899854516,16455.496419355415,20150701,Mark_Carney
1,30,325.2388634321708,13272.414413214612,20150731,Mark_Carney
2,30,321.6269748794024,9749.90538611337,20150830,Mark_Carney
3,30,422.15710054206136,17739.807686176227,20150929,Mark_Carney
4,30,419.1400216468462,17970.826192420773,20151029,Mark_Carney
5,30,418.6020384020506,18891.39637556314,20151127,Mark_Carney
6,30,346.81462595379196,14296.904944636099,20151227,Mark_Carney
7,30,331.8689310639673,12573.964190940882,20160126,Mark_Carney
8,30,397.6158509927774,21174.370416957256,20160225,Mark_Carney
9,30,373.57296744898224,11555.868132938827,20160327,Mark_Carney
10,30,365.1981614641537,24619.742690020164,20160426,Mark_Carney
11,30,569.7478210278363,82325.03976725833,20160526,Mark_Carney
12,30,1837.2160503519854,103961.47092687448,20160625,Mark_Carney
13,30,389.305037641302,24551.313614373354,20160725,Mark_Carney
14,30,507.4203458483915,24952.26236041373,20160824,Mark_Carney
15,30,501.8731349951871,19198.092637025882,20160923,Mark_Carney
16,30,646.0396037055475,51914.1637535873,20161023,Mark_Carney
17,30,461.0722103463474,18225.156717678452,20161121,Mark_Carney
18,30,320.3879485009645,11420.286382124435,20161221,Mark_Carney
19,30,299.83328991033045,11684.406564037534,20170120,Mark_Carney
20,30,327.1117150548529,10564.388954667173,20170219,Mark_Carney
21,30,307.2593408361246,9848.03326576648,20170322,Mark_Carney
22,30,292.18094643195866,11596.849582918452,20170421,Mark_Carney
23,30,290.1730265790701,9109.580829119755,20170521,Mark_Carney
24,30,540.3304067628843,21916.447270317087,20170620,Mark_Carney
25,30,293.5965819740615,13253.311561131968,20170720,Mark_Carney
26,30,262.57143004707245,11022.871607633144,20170819,Mark_Carney
27,30,337.07396926548313,15925.367351603303,20170918,Mark_Carney
28,30,453.8583912397361,23842.838256336498,20171018,Mark_Carney
29,30,308.35474015093126,11628.234772658592,20171116,Mark_Carney
30,30,259.8078314982465,8438.917323865966,20171216,Mark_Carney
31,30,358.7276711849326,15047.998441870475,20180115,Mark_Carney
32,30,367.7506664137241,11943.065860979781,20180214,Mark_Carney
33,30,275.67583779592326,8647.72503143317,20180317,Mark_Carney
34,30,515.9705354731587,20463.480319984777,20180416,Mark_Carney
35,30,334.2742292063223,12144.442087360861,20180516,Mark_Carney
36,30,271.37194562201296,10986.823358801978,20180615,Mark_Carney
37,30,307.72645751609866,21245.868239399937,20180715,Mark_Carney
38,30,295.71782154559696,24542.59889053713,20180814,Mark_Carney
39,30,1538.3486926281253,1538.3486926281253,20180913,Mark_Carney
