bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.04192021605551,652.9921407243438,20150701,Redd_Pepper
1,30,18.979667215147177,582.8744791445794,20150731,Redd_Pepper
2,30,17.724444657120934,878.502352091087,20150830,Redd_Pepper
3,30,19.723481519503924,1693.0291127023172,20150929,Redd_Pepper
4,30,83.12762868741831,3869.259197856247,20151029,Redd_Pepper
5,30,47.72888134904123,1930.403672894517,20151127,Redd_Pepper
6,30,31.968599569645605,958.0220715394121,20151227,Redd_Pepper
7,30,30.838865824965325,940.3455185085646,20160126,Redd_Pepper
8,30,27.78445503803472,925.8254483209402,20160225,Redd_Pepper
9,30,35.921271439464775,1323.96745080767,20160327,Redd_Pepper
10,30,26.87658136077347,847.3002233144875,20160426,Redd_Pepper
11,30,33.829621342374665,1147.7603027556002,20160526,Redd_Pepper
12,30,28.163548678195532,853.6800719040059,20160625,Redd_Pepper
13,30,25.07639253746585,1028.2705139343846,20160725,Redd_Pepper
14,30,33.73725726837408,1268.6954689410045,20160824,Redd_Pepper
15,30,37.50096714870729,1474.0893735462093,20160923,Redd_Pepper
16,30,36.19609424584204,1320.8462916125652,20161023,Redd_Pepper
17,30,29.699032218566934,1192.7694697149514,20161121,Redd_Pepper
18,30,27.289622227411627,827.1425501163483,20161221,Redd_Pepper
19,30,26.739926799235192,764.4355673716266,20170120,Redd_Pepper
20,30,23.99715246808093,725.7342964373487,20170219,Redd_Pepper
21,30,36.99264895734741,3335.010175146476,20170322,Redd_Pepper
22,30,25.48556074010902,739.2335508339625,20170421,Redd_Pepper
23,30,25.75739921609496,953.2863885556613,20170521,Redd_Pepper
24,30,27.950973790303863,936.8925461537098,20170620,Redd_Pepper
25,30,26.490932631005464,788.5163389016857,20170720,Redd_Pepper
26,30,29.94728632230081,1018.8160997498971,20170819,Redd_Pepper
27,30,28.47857337260117,888.1481900041153,20170918,Redd_Pepper
28,30,63.766383735803956,21508.64639121346,20171018,Redd_Pepper
29,30,32.54589903044598,1094.7010339698402,20171116,Redd_Pepper
30,30,24.970134177241256,828.8166840404517,20171216,Redd_Pepper
31,30,30.03079599001372,1058.88572177933,20180115,Redd_Pepper
32,30,24.90453554602245,748.7711806769153,20180214,Redd_Pepper
33,30,24.98943477334364,912.8656084558381,20180317,Redd_Pepper
34,30,25.068231659680563,988.0404836409896,20180416,Redd_Pepper
35,30,25.739615770892105,830.6702238802271,20180516,Redd_Pepper
36,30,28.363547817657313,876.6727659182386,20180615,Redd_Pepper
37,30,207.06215034006277,30575.68698299323,20180715,Redd_Pepper
38,30,160.91410670133575,8673.114222293303,20180814,Redd_Pepper
39,30,149.60466829716847,149.60466829716847,20180913,Redd_Pepper
