bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,394.56709406736366,12004.29208261489,20150701,John_Kricfalusi
1,30,384.47533509453035,11672.442856021908,20150731,John_Kricfalusi
2,30,396.4011469792199,13557.576613865618,20150830,John_Kricfalusi
3,30,439.4358261490372,16949.70668090572,20150929,John_Kricfalusi
4,30,533.9160594198977,16263.942214994544,20151029,John_Kricfalusi
5,30,409.5492337569068,12540.672863694137,20151127,John_Kricfalusi
6,30,362.9722526588961,11135.81685630188,20151227,John_Kricfalusi
7,30,371.7941274089869,11650.722308594866,20160126,John_Kricfalusi
8,30,424.73003040146665,15020.940924992665,20160225,John_Kricfalusi
9,30,365.7711092925782,10927.898661685473,20160327,John_Kricfalusi
10,30,372.8142917889599,11417.002189181127,20160426,John_Kricfalusi
11,30,386.0073574162845,12167.359666201835,20160526,John_Kricfalusi
12,30,425.23726727575,13782.354082165979,20160625,John_Kricfalusi
13,30,425.87725582873975,13621.530077928528,20160725,John_Kricfalusi
14,30,416.9026887334918,14510.518668651453,20160824,John_Kricfalusi
15,30,355.8461177036863,11234.521599192398,20160923,John_Kricfalusi
16,30,328.84168103096056,10040.278751229527,20161023,John_Kricfalusi
17,30,355.18577385790843,11077.196792988478,20161121,John_Kricfalusi
18,30,397.82485987974326,13109.398267098366,20161221,John_Kricfalusi
19,30,378.87599924504934,11271.532701202179,20170120,John_Kricfalusi
20,30,402.332612736193,12230.977987548567,20170219,John_Kricfalusi
21,30,372.8828886508462,11381.275972204996,20170322,John_Kricfalusi
22,30,377.5935683241392,12321.884370956051,20170421,John_Kricfalusi
23,30,352.33132174991675,11087.188628223721,20170521,John_Kricfalusi
24,30,385.8615172276008,12478.873714671214,20170620,John_Kricfalusi
25,30,419.5487435960516,13131.970097737705,20170720,John_Kricfalusi
26,30,368.4297813709186,11800.922284887733,20170819,John_Kricfalusi
27,30,366.55505498031465,11022.859877137009,20170918,John_Kricfalusi
28,30,365.52092450114026,11444.016435129584,20171018,John_Kricfalusi
29,30,361.17423288627276,11976.488232728863,20171116,John_Kricfalusi
30,30,363.4688899452141,10820.040104077027,20171216,John_Kricfalusi
31,30,438.23648413168735,12859.78831766823,20180115,John_Kricfalusi
32,30,430.6627414557661,13000.098804420251,20180214,John_Kricfalusi
33,30,1165.1031332653642,81604.326045727,20180317,John_Kricfalusi
34,30,761.1630651811577,24367.215481008367,20180416,John_Kricfalusi
35,30,661.8743624147287,23586.722558666974,20180516,John_Kricfalusi
36,30,508.9953762042903,15699.479166241734,20180615,John_Kricfalusi
37,30,549.7378536490916,17600.907325797893,20180715,John_Kricfalusi
38,30,576.8319269911211,17350.343400524904,20180814,John_Kricfalusi
39,30,432.30590356216265,432.30590356216265,20180913,John_Kricfalusi
