bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,123.43667143241365,5602.711481232866,20150701,Anjum_Chopra
1,30,111.14368026640335,3338.4608233556805,20150731,Anjum_Chopra
2,30,73.7009815020318,2487.9868186708304,20150830,Anjum_Chopra
3,30,115.93619884534615,5179.622810118617,20150929,Anjum_Chopra
4,30,81.8949080149574,2453.764312975127,20151029,Anjum_Chopra
5,30,87.97903710512378,2895.8947141073245,20151127,Anjum_Chopra
6,30,102.21331752352513,3863.371543382596,20151227,Anjum_Chopra
7,30,256.6539044197178,9926.474536988115,20160126,Anjum_Chopra
8,30,307.6300746430732,13738.257318058095,20160225,Anjum_Chopra
9,30,224.58955409704262,9597.022677928786,20160327,Anjum_Chopra
10,30,145.19657676235386,8178.411811096176,20160426,Anjum_Chopra
11,30,92.58226411464237,4204.192246026264,20160526,Anjum_Chopra
12,30,92.04160938205248,2827.87535385326,20160625,Anjum_Chopra
13,30,113.32746965068208,3521.5272253629814,20160725,Anjum_Chopra
14,30,96.49009668666443,3893.5813007985084,20160824,Anjum_Chopra
15,30,94.48180037951452,3130.731289242635,20160923,Anjum_Chopra
16,30,89.65129988903851,3180.4167649196133,20161023,Anjum_Chopra
17,30,111.6725364219438,4948.37124665227,20161121,Anjum_Chopra
18,30,87.00632728213223,2722.300563607586,20161221,Anjum_Chopra
19,30,87.89328967005187,3109.53336933032,20170120,Anjum_Chopra
20,30,81.85306469206952,2929.4981362908816,20170219,Anjum_Chopra
21,30,110.55413070289758,9149.011966648264,20170322,Anjum_Chopra
22,30,236.14158916235618,10789.691218009028,20170421,Anjum_Chopra
23,30,99.06389646396141,3633.391637130766,20170521,Anjum_Chopra
24,30,781.296657571135,39094.6261157526,20170620,Anjum_Chopra
25,30,262.55527409275,34458.65069760156,20170720,Anjum_Chopra
26,30,146.07421405214976,4823.963946167482,20170819,Anjum_Chopra
27,30,149.4715012785172,26616.454861092658,20170918,Anjum_Chopra
28,30,89.2315993518762,2717.837213612821,20171018,Anjum_Chopra
29,30,94.53076317806365,3267.793838250109,20171116,Anjum_Chopra
30,30,87.01625457413454,3784.0732110854065,20171216,Anjum_Chopra
31,30,122.43718369952676,5647.9059145796855,20180115,Anjum_Chopra
32,30,103.14138341420815,5355.469524973134,20180214,Anjum_Chopra
33,30,94.97231385921714,5602.099273918503,20180317,Anjum_Chopra
34,30,155.5268348781678,7887.271660913716,20180416,Anjum_Chopra
35,30,156.24288047477367,7038.958635300776,20180516,Anjum_Chopra
36,30,139.92648322007858,4743.939866845695,20180615,Anjum_Chopra
37,30,118.61161832993974,3550.2305515420358,20180715,Anjum_Chopra
38,30,114.16892115813283,3426.1593008385566,20180814,Anjum_Chopra
39,30,159.92223162800767,159.92223162800767,20180913,Anjum_Chopra
