bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,227.46676590092744,7293.906940657905,20150701,Susan_Collins
1,30,242.39592681849726,7894.779489212363,20150731,Susan_Collins
2,30,283.72617174787337,9101.644477727192,20150830,Susan_Collins
3,30,275.43265569433504,8263.36351382936,20150929,Susan_Collins
4,30,324.14179730756166,9939.289319948733,20151029,Susan_Collins
5,30,296.51997160878733,9755.46390533264,20151127,Susan_Collins
6,30,308.7375305976843,9736.59494710843,20151227,Susan_Collins
7,30,434.376972068164,15075.551759333077,20160126,Susan_Collins
8,30,516.3972639611972,18588.318604946307,20160225,Susan_Collins
9,30,410.46798509425275,17873.865655260182,20160327,Susan_Collins
10,30,429.91313504194784,13954.145702333522,20160426,Susan_Collins
11,30,523.1003444525222,24534.326343780693,20160526,Susan_Collins
12,30,381.61197659369,12288.697396982334,20160625,Susan_Collins
13,30,414.9975321712034,40263.68398345109,20160725,Susan_Collins
14,30,381.6273240845261,11521.486010679006,20160824,Susan_Collins
15,30,472.8239266304854,14593.10967523372,20160923,Susan_Collins
16,30,599.0315295728515,23990.602073129634,20161023,Susan_Collins
17,30,572.5129583231987,19817.961471454553,20161121,Susan_Collins
18,30,702.5236493375576,36306.234327949125,20161221,Susan_Collins
19,30,1672.720364017685,73624.68927572697,20170120,Susan_Collins
20,30,900.1902201639602,41059.66650281318,20170219,Susan_Collins
21,30,734.6818462835215,27976.47019313625,20170322,Susan_Collins
22,30,962.4383040607786,61217.771343835644,20170421,Susan_Collins
23,30,980.234317862639,183535.47830819606,20170521,Susan_Collins
24,30,2269.1624111519213,107522.43960183773,20170620,Susan_Collins
25,30,1705.085733092993,143572.86458038742,20170720,Susan_Collins
26,30,481.4195657904505,18798.261703469256,20170819,Susan_Collins
27,30,1528.17871127823,94038.98420265394,20170918,Susan_Collins
28,30,753.6380482275199,30597.44138847324,20171018,Susan_Collins
29,30,1968.4668869341708,79727.4292427829,20171116,Susan_Collins
30,30,723.6845840961569,43641.748922602754,20171216,Susan_Collins
31,30,800.6136302993517,57166.27471916775,20180115,Susan_Collins
32,30,459.50939059343085,14842.019283158317,20180214,Susan_Collins
33,30,470.0051177713286,20203.509082085104,20180317,Susan_Collins
34,30,533.1087578272573,25427.49574478097,20180416,Susan_Collins
35,30,401.11154592159306,15739.14130862706,20180516,Susan_Collins
36,30,1746.0868364233747,90162.91231796167,20180615,Susan_Collins
37,30,625.5035139371868,21269.29602830517,20180715,Susan_Collins
38,30,1598.1722720311657,58684.319119008156,20180814,Susan_Collins
39,30,3944.4044613798274,3944.4044613798274,20180913,Susan_Collins
