bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,599.6941334301234,33954.025376311045,20150701,Belle_Gibson
1,30,244.03033903028916,7431.420806354524,20150731,Belle_Gibson
2,30,171.15124084728424,5329.339014254068,20150830,Belle_Gibson
3,30,146.62183574695123,4536.641168152903,20150929,Belle_Gibson
4,30,134.55498076998325,4433.310040525374,20151029,Belle_Gibson
5,30,150.0547184707348,6819.2250858370235,20151127,Belle_Gibson
6,30,203.0235341903499,14538.538718627104,20151227,Belle_Gibson
7,30,141.854057097279,4945.370358565891,20160126,Belle_Gibson
8,30,113.36639355562626,3885.959921988025,20160225,Belle_Gibson
9,30,136.8590211400904,5114.298976664535,20160327,Belle_Gibson
10,30,277.5298488456715,28060.537293796893,20160426,Belle_Gibson
11,30,218.41478914144938,9803.430599711064,20160526,Belle_Gibson
12,30,170.92899974723042,8331.88637983491,20160625,Belle_Gibson
13,30,125.04626847878433,4369.897257070012,20160725,Belle_Gibson
14,30,154.39448986272876,12991.86557239586,20160824,Belle_Gibson
15,30,117.787430551575,3937.389594080905,20160923,Belle_Gibson
16,30,93.51765803807868,3540.38905809562,20161023,Belle_Gibson
17,30,73.70996545865614,2213.1239820123233,20161121,Belle_Gibson
18,30,98.21503560879155,3338.528158945544,20161221,Belle_Gibson
19,30,91.37508742281597,2879.912125271935,20170120,Belle_Gibson
20,30,130.65022088631528,15808.810452752225,20170219,Belle_Gibson
21,30,124.81749523260369,5580.064732076155,20170322,Belle_Gibson
22,30,111.32777491297828,4065.6939898075166,20170421,Belle_Gibson
23,30,109.21231043397718,5112.617068758606,20170521,Belle_Gibson
24,30,97.22513787094482,2960.0569652753184,20170620,Belle_Gibson
25,30,89.36302973657786,2672.8082015716827,20170720,Belle_Gibson
26,30,82.78045766469646,2479.466844110092,20170819,Belle_Gibson
27,30,268.8705263206367,50538.292385008484,20170918,Belle_Gibson
28,30,147.085053876719,19984.121525812756,20171018,Belle_Gibson
29,30,245.98484712210245,14243.706609618406,20171116,Belle_Gibson
30,30,227.92861656944956,18598.605817223535,20171216,Belle_Gibson
31,30,604.8874780044162,23221.018512332186,20180115,Belle_Gibson
32,30,210.9206038497769,7122.0238009040195,20180214,Belle_Gibson
33,30,167.97784070290402,8509.335965801265,20180317,Belle_Gibson
34,30,155.09457213735345,4598.112721858225,20180416,Belle_Gibson
35,30,133.18683172732324,4123.320308759662,20180516,Belle_Gibson
36,30,110.57006230785535,5647.745844447275,20180615,Belle_Gibson
37,30,176.2740700552577,5470.282630454324,20180715,Belle_Gibson
38,30,180.46100288390892,5229.768842528413,20180814,Belle_Gibson
39,30,143.41413029866496,143.41413029866496,20180913,Belle_Gibson
