bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,248.47127712789205,7945.148957836384,20150701,Jesse_Duplantis
1,30,192.17921015855308,6741.865350798862,20150731,Jesse_Duplantis
2,30,181.14683830568774,6217.878450905037,20150830,Jesse_Duplantis
3,30,170.51458208618004,5488.303545798116,20150929,Jesse_Duplantis
4,30,142.54093506033598,4877.900954451759,20151029,Jesse_Duplantis
5,30,111.56041397477867,3476.363591363942,20151127,Jesse_Duplantis
6,30,257.67130230781754,11955.097328659487,20151227,Jesse_Duplantis
7,30,186.12844183077442,6001.433973579128,20160126,Jesse_Duplantis
8,30,162.17340584880776,5006.001628098728,20160225,Jesse_Duplantis
9,30,191.9030663895753,11361.352226514482,20160327,Jesse_Duplantis
10,30,142.27409658058383,4442.944879397236,20160426,Jesse_Duplantis
11,30,149.66052171094714,5083.92893379528,20160526,Jesse_Duplantis
12,30,184.25173525180745,6150.22306951126,20160625,Jesse_Duplantis
13,30,131.61384293169692,4315.202821556493,20160725,Jesse_Duplantis
14,30,154.7481306936934,5387.503160501615,20160824,Jesse_Duplantis
15,30,116.82548314397985,4051.456952258387,20160923,Jesse_Duplantis
16,30,130.591470021217,4373.722911045018,20161023,Jesse_Duplantis
17,30,109.45204385496153,3768.2424978708277,20161121,Jesse_Duplantis
18,30,158.25886709103435,5380.19330704138,20161221,Jesse_Duplantis
19,30,124.71890567858216,4229.090719939763,20170120,Jesse_Duplantis
20,30,146.28807680250662,5036.42724967085,20170219,Jesse_Duplantis
21,30,152.16139220240143,5012.243254292944,20170322,Jesse_Duplantis
22,30,156.8291195347121,4993.493532386726,20170421,Jesse_Duplantis
23,30,174.9405329197459,7059.746268592258,20170521,Jesse_Duplantis
24,30,203.50060861108972,7054.126376528761,20170620,Jesse_Duplantis
25,30,223.63261659963382,7630.035234612994,20170720,Jesse_Duplantis
26,30,235.37248775415043,7913.733930760825,20170819,Jesse_Duplantis
27,30,164.74542351731964,5824.315228105647,20170918,Jesse_Duplantis
28,30,227.5721289133797,7196.944181386629,20171018,Jesse_Duplantis
29,30,188.05053195399518,6153.371314689725,20171116,Jesse_Duplantis
30,30,218.87379602458657,10078.48038736705,20171216,Jesse_Duplantis
31,30,309.4805242624843,9960.453294193461,20180115,Jesse_Duplantis
32,30,232.99147684321895,7436.163117590962,20180214,Jesse_Duplantis
33,30,191.26612910682144,6447.415854036202,20180317,Jesse_Duplantis
34,30,175.6699025225832,6014.996373181273,20180416,Jesse_Duplantis
35,30,681.0734391450492,133445.69463181094,20180516,Jesse_Duplantis
36,30,343.7637748636806,11232.21422539833,20180615,Jesse_Duplantis
37,30,305.6469960453583,11332.565621231179,20180715,Jesse_Duplantis
38,30,251.79252608480462,8329.441811278559,20180814,Jesse_Duplantis
39,30,225.95463694537858,225.95463694537858,20180913,Jesse_Duplantis
