bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,175.94326017866234,5519.46569204202,20150701,John_R._Allen
1,30,189.0481731758477,5791.69924011294,20150731,John_R._Allen
2,30,203.47655249506496,8410.856399321903,20150830,John_R._Allen
3,30,221.62999604694522,6904.7998953567085,20150929,John_R._Allen
4,30,251.560635293216,7332.770429784932,20151029,John_R._Allen
5,30,204.714477044898,6272.982373101961,20151127,John_R._Allen
6,30,169.7170950414411,5360.743239555538,20151227,John_R._Allen
7,30,188.98090668592448,5977.554508719551,20160126,John_R._Allen
8,30,203.391313914072,6694.920550637631,20160225,John_R._Allen
9,30,185.44971011044456,6837.29658707228,20160327,John_R._Allen
10,30,166.3022877191732,4974.664303277883,20160426,John_R._Allen
11,30,175.14111341162345,5310.480797479396,20160526,John_R._Allen
12,30,156.68524482918215,5874.503188535977,20160625,John_R._Allen
13,30,529.3686137220129,122131.81626070762,20160725,John_R._Allen
14,30,224.40073246252302,8807.732815284153,20160824,John_R._Allen
15,30,201.17557350636986,7058.713725418503,20160923,John_R._Allen
16,30,298.0663763489497,18232.154787016723,20161023,John_R._Allen
17,30,471.4140607683156,24008.422841868975,20161121,John_R._Allen
18,30,241.09774467103676,8880.177982833025,20161221,John_R._Allen
19,30,371.1633255623837,13145.247909689853,20170120,John_R._Allen
20,30,231.06294732592784,7026.715409575801,20170219,John_R._Allen
21,30,240.64966594051427,8251.70645856657,20170322,John_R._Allen
22,30,221.5714662143384,6481.387138748642,20170421,John_R._Allen
23,30,535.423243479464,19434.639871321513,20170521,John_R._Allen
24,30,289.84281947619684,9114.607196136205,20170620,John_R._Allen
25,30,366.8796311630274,15220.270721884739,20170720,John_R._Allen
26,30,246.6870952827449,7888.166432900706,20170819,John_R._Allen
27,30,228.0744059575914,7822.302689568312,20170918,John_R._Allen
28,30,242.3189516222244,10336.645117408068,20171018,John_R._Allen
29,30,188.80569023289803,5920.207807514138,20171116,John_R._Allen
30,30,183.81318890267863,5662.802517870047,20171216,John_R._Allen
31,30,217.52317271371635,7024.49227284224,20180115,John_R._Allen
32,30,195.4093857304689,5957.521407115282,20180214,John_R._Allen
33,30,190.85135827480144,6299.792652416125,20180317,John_R._Allen
34,30,165.9986499331597,5222.495540786644,20180416,John_R._Allen
35,30,158.3952611172372,4782.320560261181,20180516,John_R._Allen
36,30,145.81551947053626,4408.134221342652,20180615,John_R._Allen
37,30,156.56407402614659,4869.1682398029725,20180715,John_R._Allen
38,30,186.77162372560446,5633.746816202764,20180814,John_R._Allen
39,30,188.81140895435743,188.81140895435743,20180913,John_R._Allen
