bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,307.40382211262124,11100.603613058427,20150701,Bhuvneshwar_Kumar
1,30,268.74125636301403,8696.474879572137,20150731,Bhuvneshwar_Kumar
2,30,257.2495214870138,8023.9030225342085,20150830,Bhuvneshwar_Kumar
3,30,519.0530568119509,21418.695240591762,20150929,Bhuvneshwar_Kumar
4,30,302.86833294955073,9567.310587618034,20151029,Bhuvneshwar_Kumar
5,30,268.2556646787348,8647.52731658164,20151127,Bhuvneshwar_Kumar
6,30,307.609503760857,11572.327588240612,20151227,Bhuvneshwar_Kumar
7,30,329.852170829152,10525.289697793223,20160126,Bhuvneshwar_Kumar
8,30,386.8609349450247,13994.474077974066,20160225,Bhuvneshwar_Kumar
9,30,517.7498725822969,18496.170478824723,20160327,Bhuvneshwar_Kumar
10,30,657.6667884219614,24847.252410901885,20160426,Bhuvneshwar_Kumar
11,30,518.0695805035423,36993.86329773645,20160526,Bhuvneshwar_Kumar
12,30,349.62442375129865,10563.205768200081,20160625,Bhuvneshwar_Kumar
13,30,276.41048826920655,10750.503339317838,20160725,Bhuvneshwar_Kumar
14,30,257.28097816206747,8700.541674981812,20160824,Bhuvneshwar_Kumar
15,30,409.7737636369619,18404.889854947316,20160923,Bhuvneshwar_Kumar
16,30,313.8785506781231,9897.505889902633,20161023,Bhuvneshwar_Kumar
17,30,390.60387171657567,13423.020951278037,20161121,Bhuvneshwar_Kumar
18,30,268.459027548853,13622.61789503993,20161221,Bhuvneshwar_Kumar
19,30,602.9960239035646,25155.041445153693,20170120,Bhuvneshwar_Kumar
20,30,294.58796660821497,9079.844315462024,20170219,Bhuvneshwar_Kumar
21,30,648.35130079256,33867.24742822657,20170322,Bhuvneshwar_Kumar
22,30,1224.6073454573245,43002.465268230655,20170421,Bhuvneshwar_Kumar
23,30,1406.5777987011734,105143.95866142251,20170521,Bhuvneshwar_Kumar
24,30,882.298880329339,31047.417030792865,20170620,Bhuvneshwar_Kumar
25,30,429.4830290491145,13316.183811931149,20170720,Bhuvneshwar_Kumar
26,30,596.2754637946609,39602.5204517805,20170819,Bhuvneshwar_Kumar
27,30,1161.6522810781785,53890.692775462514,20170918,Bhuvneshwar_Kumar
28,30,1290.405218441279,54034.70720214226,20171018,Bhuvneshwar_Kumar
29,30,1197.0173959229803,69791.85803604624,20171116,Bhuvneshwar_Kumar
30,30,799.5743368399118,33159.09504230461,20171216,Bhuvneshwar_Kumar
31,30,933.01154986406,40955.898461291166,20180115,Bhuvneshwar_Kumar
32,30,817.9342007639489,35976.4960948956,20180214,Bhuvneshwar_Kumar
33,30,765.6939919936511,29858.756108102778,20180317,Bhuvneshwar_Kumar
34,30,1056.6407652685668,41434.68521818306,20180416,Bhuvneshwar_Kumar
35,30,977.8720517923834,43043.203635873404,20180516,Bhuvneshwar_Kumar
36,30,661.7900318811171,22159.045070424705,20180615,Bhuvneshwar_Kumar
37,30,565.0913953936607,20456.162649992715,20180715,Bhuvneshwar_Kumar
38,30,711.6349061517253,23965.912321714583,20180814,Bhuvneshwar_Kumar
39,30,509.68762854345664,509.68762854345664,20180913,Bhuvneshwar_Kumar
