bin,binSize,pageviews_median,pageviews_sum,timestamp,article
17,30,0,2.8559132304934347,20161127,Eddie_Baza_Calvo
18,30,0,9.947966028627125,20161221,Eddie_Baza_Calvo
19,30,0,5.430411077948953,20170120,Eddie_Baza_Calvo
20,30,77.98308832044155,1683.9533418290089,20170219,Eddie_Baza_Calvo
21,30,92.4383129513681,2876.668736084312,20170322,Eddie_Baza_Calvo
22,30,96.78065909612147,3011.0487977666944,20170421,Eddie_Baza_Calvo
23,30,85.70814410784342,2770.535017244833,20170521,Eddie_Baza_Calvo
24,30,92.86990623273647,2810.4606662116403,20170620,Eddie_Baza_Calvo
25,30,105.36001315686138,60621.12228433208,20170720,Eddie_Baza_Calvo
26,30,167.75069146620086,5798.835220789302,20170819,Eddie_Baza_Calvo
27,30,114.77590344721864,3383.658456529791,20170918,Eddie_Baza_Calvo
28,30,78.00026208865901,2434.1578054628867,20171018,Eddie_Baza_Calvo
29,30,74.96991514538371,2361.0943269540658,20171116,Eddie_Baza_Calvo
30,30,78.2491396021717,2572.510878120092,20171216,Eddie_Baza_Calvo
31,30,78.64763434960338,2489.0333736986395,20180115,Eddie_Baza_Calvo
32,30,75.80900799798727,2286.514363829605,20180214,Eddie_Baza_Calvo
33,30,82.90232828603355,2457.7982451756325,20180317,Eddie_Baza_Calvo
34,30,81.90242661851242,2781.565696015672,20180416,Eddie_Baza_Calvo
35,30,86.58370676855324,2739.8003674706056,20180516,Eddie_Baza_Calvo
36,30,89.60954791533229,2819.00379006724,20180615,Eddie_Baza_Calvo
37,30,91.95359106203948,2811.5719955946474,20180715,Eddie_Baza_Calvo
38,30,98.48446339092283,3017.0942658359872,20180814,Eddie_Baza_Calvo
39,30,147.5411556310006,147.5411556310006,20180913,Eddie_Baza_Calvo
