bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1982.0589111278198,65159.54357543986,20150701,Mohamed_Salah
1,30,2140.892133084966,76944.17002503235,20150731,Mohamed_Salah
2,30,1337.3393562300766,50411.12149686381,20150830,Mohamed_Salah
3,30,1200.9306779354329,44104.66296152992,20150929,Mohamed_Salah
4,30,1289.4843753687803,45448.93835527571,20151029,Mohamed_Salah
5,30,1013.746199320824,30680.27373093096,20151127,Mohamed_Salah
6,30,1261.9909634874966,39269.97467806657,20151227,Mohamed_Salah
7,30,1389.7242111842634,70510.6999268329,20160126,Mohamed_Salah
8,30,1497.9947239590679,66915.81727008383,20160225,Mohamed_Salah
9,30,1167.3003378735093,38610.90806112664,20160327,Mohamed_Salah
10,30,1100.8793586599543,36878.42731366666,20160426,Mohamed_Salah
11,30,1131.1774325951558,38069.5785587553,20160526,Mohamed_Salah
12,30,1087.5293422549253,35377.91889745645,20160625,Mohamed_Salah
13,30,1076.3446021817686,43776.44161734957,20160725,Mohamed_Salah
14,30,772.6975355826287,23752.185105634337,20160824,Mohamed_Salah
15,30,777.2709183822845,26477.713857606246,20160923,Mohamed_Salah
16,30,1058.4218844981513,41371.40811850293,20161023,Mohamed_Salah
17,30,797.7357365461221,25094.72498443689,20161121,Mohamed_Salah
18,30,951.6077530366159,31282.094848739143,20161221,Mohamed_Salah
19,30,1469.1872860143226,58197.112285619805,20170120,Mohamed_Salah
20,30,772.5262875642652,26555.19974580007,20170219,Mohamed_Salah
21,30,679.7801024837127,22650.56960296177,20170322,Mohamed_Salah
22,30,959.0600456157828,39643.30592932986,20170421,Mohamed_Salah
23,30,3178.751403136989,206157.7695998336,20170521,Mohamed_Salah
24,30,4442.22295829616,324809.6358149445,20170620,Mohamed_Salah
25,30,3874.3522681884588,158501.3363044677,20170720,Mohamed_Salah
26,30,4963.626854280408,205264.08235878297,20170819,Mohamed_Salah
27,30,3026.5988536903114,161185.33764055974,20170918,Mohamed_Salah
28,30,4368.5824559436405,205156.8321901592,20171018,Mohamed_Salah
29,30,13582.176537819614,484880.7628725976,20171116,Mohamed_Salah
30,30,9691.484628473963,434183.9823097456,20171216,Mohamed_Salah
31,30,7567.364670454637,326643.2297025588,20180115,Mohamed_Salah
32,30,10882.958986131733,406447.4427864853,20180214,Mohamed_Salah
33,30,26846.057129692475,1118392.3980841874,20180317,Mohamed_Salah
34,30,29750.002917453137,1596993.4978368382,20180416,Mohamed_Salah
35,30,18109.37438551079,899288.5243913663,20180516,Mohamed_Salah
36,30,13911.200926043628,739129.9716402654,20180615,Mohamed_Salah
37,30,7431.594081352464,236086.47959996123,20180715,Mohamed_Salah
38,30,6459.283579448927,210432.03327194322,20180814,Mohamed_Salah
39,30,4608.8555398858725,4608.8555398858725,20180913,Mohamed_Salah
