bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2932.115414296753,99052.12382823825,20150701,Sunita_Williams
1,30,2391.860225251721,74532.7572917923,20150731,Sunita_Williams
2,30,2122.7540245957616,67702.79929586784,20150830,Sunita_Williams
3,30,1977.6774692670658,62412.901135955646,20150929,Sunita_Williams
4,30,1637.0713703341085,50461.62732670651,20151029,Sunita_Williams
5,30,1859.016981694182,56134.2408271138,20151127,Sunita_Williams
6,30,2020.3683657212644,70489.19601269903,20151227,Sunita_Williams
7,30,1995.5012042225483,63439.13382930016,20160126,Sunita_Williams
8,30,1919.8992707313128,56982.54860637871,20160225,Sunita_Williams
9,30,1045.8502663342106,50431.237169095366,20160327,Sunita_Williams
10,30,1540.3003072915853,46327.46684533028,20160426,Sunita_Williams
11,30,1894.982068804677,65292.418628262116,20160526,Sunita_Williams
12,30,2583.7114400043374,83671.10551852587,20160625,Sunita_Williams
13,30,1915.048829387832,80677.36253681534,20160725,Sunita_Williams
14,30,1861.2798027809329,88633.84047527716,20160824,Sunita_Williams
15,30,1609.1108582051852,51107.320239104,20160923,Sunita_Williams
16,30,1428.9117764362852,42758.02799536921,20161023,Sunita_Williams
17,30,1408.7144522153662,42332.88619723202,20161121,Sunita_Williams
18,30,1797.6073000456572,55224.4100448115,20161221,Sunita_Williams
19,30,2217.005859042367,82666.88769508383,20170120,Sunita_Williams
20,30,1770.3134022770064,53934.205900668916,20170219,Sunita_Williams
21,30,1137.1230405918614,36841.78275460029,20170322,Sunita_Williams
22,30,1079.01533595112,35656.37176444479,20170421,Sunita_Williams
23,30,1553.9730393854775,50552.86184778738,20170521,Sunita_Williams
24,30,2584.703954339244,97821.29214740438,20170620,Sunita_Williams
25,30,2128.4144150049256,64137.38327669784,20170720,Sunita_Williams
26,30,2332.0234187290507,124324.25449938694,20170819,Sunita_Williams
27,30,1638.051272721727,50777.40487139366,20170918,Sunita_Williams
28,30,1460.9075415663801,43088.196359556874,20171018,Sunita_Williams
29,30,1313.3301588748193,39256.67302464364,20171116,Sunita_Williams
30,30,1723.26850749286,51378.15282630111,20171216,Sunita_Williams
31,30,2171.632573548006,75355.33450974342,20180115,Sunita_Williams
32,30,1502.7240770434275,45467.31453292826,20180214,Sunita_Williams
33,30,1140.6603742041764,35383.243202279584,20180317,Sunita_Williams
34,30,1070.5382355328222,32211.78318295019,20180416,Sunita_Williams
35,30,1508.0876472344712,44781.405283546985,20180516,Sunita_Williams
36,30,2179.3318899414244,67639.8045008712,20180615,Sunita_Williams
37,30,2428.0001788273375,93018.01201047486,20180715,Sunita_Williams
38,30,2012.0808931959828,62600.34934081409,20180814,Sunita_Williams
39,30,2167.720055809317,2167.720055809317,20180913,Sunita_Williams
