bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,275.8763403580524,8479.187827733773,20150701,Beth_Ditto
1,30,271.43195922615234,8400.111389858273,20150731,Beth_Ditto
2,30,302.5634985598998,18702.77565412207,20150830,Beth_Ditto
3,30,281.9477777640419,9085.974106702526,20150929,Beth_Ditto
4,30,279.2504120230603,9824.027933748903,20151029,Beth_Ditto
5,30,323.83658892286945,11199.549042743241,20151127,Beth_Ditto
6,30,303.68275883544516,9646.655988796094,20151227,Beth_Ditto
7,30,432.22999025502156,17689.49786954536,20160126,Beth_Ditto
8,30,322.4162960232558,11101.384243952501,20160225,Beth_Ditto
9,30,297.2293123435488,9339.573457065982,20160327,Beth_Ditto
10,30,248.0130331838134,7534.335769360344,20160426,Beth_Ditto
11,30,244.011745629768,7527.724551831621,20160526,Beth_Ditto
12,30,225.14414691026695,6875.439564375156,20160625,Beth_Ditto
13,30,218.256682622439,6779.499823261276,20160725,Beth_Ditto
14,30,249.1943144153744,8120.489383700999,20160824,Beth_Ditto
15,30,228.73868236021474,7978.75650472569,20160923,Beth_Ditto
16,30,277.0370360159189,10350.938779850616,20161023,Beth_Ditto
17,30,240.1233493749527,7409.620335996528,20161121,Beth_Ditto
18,30,263.36314835014537,8892.644239464767,20161221,Beth_Ditto
19,30,325.5267580733754,11015.70548686122,20170120,Beth_Ditto
20,30,255.89876971144668,8021.195899381693,20170219,Beth_Ditto
21,30,477.50768787460646,16987.254372610492,20170322,Beth_Ditto
22,30,869.5214314585271,38996.34478887248,20170421,Beth_Ditto
23,30,1784.583604527794,95917.24700180176,20170521,Beth_Ditto
24,30,1075.5202592551764,39663.73348450654,20170620,Beth_Ditto
25,30,717.3203723918191,23090.292807044974,20170720,Beth_Ditto
26,30,548.8517200716221,16571.104607119767,20170819,Beth_Ditto
27,30,423.92105917791315,13474.071121254294,20170918,Beth_Ditto
28,30,363.6646553988504,11685.23139750085,20171018,Beth_Ditto
29,30,305.43701181290237,10408.41148586841,20171116,Beth_Ditto
30,30,508.25686036031306,86158.45006704096,20171216,Beth_Ditto
31,30,397.26466361398695,13188.926742613017,20180115,Beth_Ditto
32,30,428.9270296664332,15206.474818214285,20180214,Beth_Ditto
33,30,512.5269732468029,16600.269172734897,20180317,Beth_Ditto
34,30,325.7503522677007,11090.871442633657,20180416,Beth_Ditto
35,30,387.12865363047945,12004.458120398902,20180516,Beth_Ditto
36,30,326.80800210698897,11774.068581796955,20180615,Beth_Ditto
37,30,433.74488147328714,18130.75915858346,20180715,Beth_Ditto
38,30,633.9817528789654,18877.318361332793,20180814,Beth_Ditto
39,30,856.357756459654,856.357756459654,20180913,Beth_Ditto
