bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,37.94631712358992,1224.1732325593844,20150701,Damian_Hinds
1,30,30.826096133129713,960.7105463198421,20150731,Damian_Hinds
2,30,34.1008109253772,1220.2565430425723,20150830,Damian_Hinds
3,30,39.81910486880243,1634.310109149411,20150929,Damian_Hinds
4,30,37.708697540947,1225.9710235460468,20151029,Damian_Hinds
5,30,35.315088315344006,1086.3779923216273,20151127,Damian_Hinds
6,30,28.278679112514965,953.124832196038,20151227,Damian_Hinds
7,30,32.686635528458034,1065.7006545829636,20160126,Damian_Hinds
8,30,36.387090483947276,1080.750520036377,20160225,Damian_Hinds
9,30,30.789776438477926,957.0804967419398,20160327,Damian_Hinds
10,30,28.485837735610502,858.904352612814,20160426,Damian_Hinds
11,30,32.233787795149155,984.3307731104414,20160526,Damian_Hinds
12,30,79.07637506736137,4654.856868501131,20160625,Damian_Hinds
13,30,33.45729025520844,1068.4632816901603,20160725,Damian_Hinds
14,30,35.99148269174152,1054.672129993092,20160824,Damian_Hinds
15,30,35.69577027917522,1098.4004107877925,20160923,Damian_Hinds
16,30,32.25690956680505,1328.129961166849,20161023,Damian_Hinds
17,30,36.1354000488806,1235.478340325082,20161121,Damian_Hinds
18,30,24.433970260307955,834.6129260354551,20161221,Damian_Hinds
19,30,27.37329040438017,915.9169854284235,20170120,Damian_Hinds
20,30,33.09343839234931,1025.974944712644,20170219,Damian_Hinds
21,30,31.60867059224698,1179.7599270052958,20170322,Damian_Hinds
22,30,48.234973048249344,1430.2623427645167,20170421,Damian_Hinds
23,30,57.074054184144956,2790.989540781202,20170521,Damian_Hinds
24,30,53.14574451444612,1783.8384881690417,20170620,Damian_Hinds
25,30,30.034456269005478,974.1630553271259,20170720,Damian_Hinds
26,30,25.688605980676364,795.9601058401538,20170819,Damian_Hinds
27,30,51.54526385859194,1466.5527501395877,20170918,Damian_Hinds
28,30,70.86358649724676,2852.2749929691845,20171018,Damian_Hinds
29,30,43.43398140065738,1390.4496968897724,20171116,Damian_Hinds
30,30,54.50738625270726,54461.669846627876,20171216,Damian_Hinds
31,30,266.2463208674258,9193.19406688421,20180115,Damian_Hinds
32,30,195.81281461812557,10944.127308972777,20180214,Damian_Hinds
33,30,142.54273908149185,4305.892149969196,20180317,Damian_Hinds
34,30,189.46598999481253,7666.642050545829,20180416,Damian_Hinds
35,30,181.6941536812614,9980.877549284409,20180516,Damian_Hinds
36,30,156.46927569993923,5600.969694799966,20180615,Damian_Hinds
37,30,146.3522609424105,5702.9336049094,20180715,Damian_Hinds
38,30,140.81721419718414,5112.858877799664,20180814,Damian_Hinds
39,30,131.0330543016579,131.0330543016579,20180913,Damian_Hinds
