bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,30,26.615350281369068,1199.8341625674748,20160530,Nethaneel_Mitchell-Blake
12,30,46.34454283149054,2211.2990696182683,20160625,Nethaneel_Mitchell-Blake
13,30,62.061259398537366,10300.322931013821,20160725,Nethaneel_Mitchell-Blake
14,30,13.19684446295729,450.6137846969981,20160824,Nethaneel_Mitchell-Blake
15,30,9.262445278573635,290.191835579354,20160923,Nethaneel_Mitchell-Blake
16,30,7.599876884107779,253.43740994824077,20161023,Nethaneel_Mitchell-Blake
17,30,8.513700977715324,272.84820863213037,20161121,Nethaneel_Mitchell-Blake
18,30,5.387626437523458,193.80764239481493,20161221,Nethaneel_Mitchell-Blake
19,30,7.0775478268835945,258.5756174694503,20170120,Nethaneel_Mitchell-Blake
20,30,14.376872363128395,458.02915143359724,20170219,Nethaneel_Mitchell-Blake
21,30,8.849442083795498,279.40313512663545,20170322,Nethaneel_Mitchell-Blake
22,30,11.857213458554783,751.5422037251999,20170421,Nethaneel_Mitchell-Blake
23,30,18.51654238384215,718.6873864024656,20170521,Nethaneel_Mitchell-Blake
24,30,43.280409984045804,3936.0739950902494,20170620,Nethaneel_Mitchell-Blake
25,30,192.68296601419325,50605.66902826207,20170720,Nethaneel_Mitchell-Blake
26,30,70.56703156153287,3410.8443364707955,20170819,Nethaneel_Mitchell-Blake
27,30,32.682584355949565,1412.4511305196813,20170918,Nethaneel_Mitchell-Blake
28,30,23.96451168796884,736.745817724142,20171018,Nethaneel_Mitchell-Blake
29,30,26.636576186229732,780.2837812504629,20171116,Nethaneel_Mitchell-Blake
30,30,27.694287804447477,858.3053658380122,20171216,Nethaneel_Mitchell-Blake
31,30,22.310650666283784,733.0858555473565,20180115,Nethaneel_Mitchell-Blake
32,30,36.02140637492174,1222.7710376578332,20180214,Nethaneel_Mitchell-Blake
33,30,28.17674284021156,1179.762560447987,20180317,Nethaneel_Mitchell-Blake
34,30,29.579238588285456,1500.5485311759999,20180416,Nethaneel_Mitchell-Blake
35,30,33.5033852446451,1498.6728728154121,20180516,Nethaneel_Mitchell-Blake
36,30,23.00970166219623,966.624632128357,20180615,Nethaneel_Mitchell-Blake
37,30,37.00533494064881,9815.075008189071,20180715,Nethaneel_Mitchell-Blake
38,30,35.48465132784803,1336.8951303770718,20180814,Nethaneel_Mitchell-Blake
39,30,18.571613995510567,18.571613995510567,20180913,Nethaneel_Mitchell-Blake
