bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.59951638676373,881.1127467643695,20150701,Jazmin_Carlin
1,30,39.807938777673144,3370.4894821163916,20150731,Jazmin_Carlin
2,30,18.43219427791249,612.717815628901,20150830,Jazmin_Carlin
3,30,13.668080364528084,429.4293423621155,20150929,Jazmin_Carlin
4,30,19.505856883328466,597.9395178890412,20151029,Jazmin_Carlin
5,30,29.108113181144276,1573.798731183068,20151127,Jazmin_Carlin
6,30,19.498836048728926,579.1217674843302,20151227,Jazmin_Carlin
7,30,14.442062843684372,448.00272483097825,20160126,Jazmin_Carlin
8,30,14.875877994889414,489.57743223432453,20160225,Jazmin_Carlin
9,30,21.50077884501441,1479.8808685341194,20160327,Jazmin_Carlin
10,30,30.852746701025303,2427.8471909363507,20160426,Jazmin_Carlin
11,30,25.341635362044613,794.4073674920371,20160526,Jazmin_Carlin
12,30,34.666505355708196,1025.010707173028,20160625,Jazmin_Carlin
13,30,473.5210242700413,47021.86413778913,20160725,Jazmin_Carlin
14,30,114.02701298775295,4137.438439368749,20160824,Jazmin_Carlin
15,30,58.00525119793246,4970.126516335237,20160923,Jazmin_Carlin
16,30,35.54832829126987,1108.6905354201326,20161023,Jazmin_Carlin
17,30,30.169896009851804,948.4145266066648,20161121,Jazmin_Carlin
18,30,32.77256644074741,1006.225160374958,20161221,Jazmin_Carlin
19,30,27.83697946366288,1005.2364668960796,20170120,Jazmin_Carlin
20,30,33.416065664432026,1083.8776154348604,20170219,Jazmin_Carlin
21,30,29.32528691927065,1007.7909262645236,20170322,Jazmin_Carlin
22,30,30.871686227147343,1015.4854991141832,20170421,Jazmin_Carlin
23,30,26.832235182324624,926.5415172128202,20170521,Jazmin_Carlin
24,30,38.19179963738392,1151.3488309745167,20170620,Jazmin_Carlin
25,30,37.88192531513808,2104.750087526451,20170720,Jazmin_Carlin
26,30,33.23967248127845,2970.643530425299,20170819,Jazmin_Carlin
27,30,26.054044165450108,1481.3527039720982,20170918,Jazmin_Carlin
28,30,19.96918116117508,627.9148988145337,20171018,Jazmin_Carlin
29,30,19.942161688689666,623.6303534548549,20171116,Jazmin_Carlin
30,30,22.198814017795428,722.9497726621667,20171216,Jazmin_Carlin
31,30,23.673177543881216,734.859808853465,20180115,Jazmin_Carlin
32,30,28.1986348555885,956.8621470404041,20180214,Jazmin_Carlin
33,30,47.84350842014483,4143.112285458427,20180317,Jazmin_Carlin
34,30,18.811815043569837,716.0197110815217,20180416,Jazmin_Carlin
35,30,19.092113594331003,655.2148144558271,20180516,Jazmin_Carlin
36,30,16.14829557191775,550.5547657311964,20180615,Jazmin_Carlin
37,30,37.70572180557315,3411.1200306908518,20180715,Jazmin_Carlin
38,30,29.240544213343146,4494.102749573049,20180814,Jazmin_Carlin
39,30,46.42903498877642,46.42903498877642,20180913,Jazmin_Carlin
