bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,333.8843315433418,10556.412686728716,20150701,Desi_Arnaz_Jr.
1,30,376.0902325469898,13628.863743024564,20150731,Desi_Arnaz_Jr.
2,30,345.0617628724776,12392.169979665869,20150830,Desi_Arnaz_Jr.
3,30,290.6201069407466,9971.370872039332,20150929,Desi_Arnaz_Jr.
4,30,238.51924132995123,7911.994693906383,20151029,Desi_Arnaz_Jr.
5,30,389.78853157725126,19365.329851367707,20151127,Desi_Arnaz_Jr.
6,30,368.3406646971757,12802.439541894359,20151227,Desi_Arnaz_Jr.
7,30,284.62612049830676,10158.79660913732,20160126,Desi_Arnaz_Jr.
8,30,338.877309205704,11004.938585513299,20160225,Desi_Arnaz_Jr.
9,30,1377.94116425032,38960.00397722646,20160327,Desi_Arnaz_Jr.
10,30,1106.7278189455772,48739.6156361016,20160426,Desi_Arnaz_Jr.
11,30,1209.915989255568,38090.2961245091,20160526,Desi_Arnaz_Jr.
12,30,1347.9322781541773,43038.97293955762,20160625,Desi_Arnaz_Jr.
13,30,1404.4417192657243,67010.05939453191,20160725,Desi_Arnaz_Jr.
14,30,1354.4920028828824,42849.881004053575,20160824,Desi_Arnaz_Jr.
15,30,1232.5972010545725,42191.976300719514,20160923,Desi_Arnaz_Jr.
16,30,1131.997378840078,35113.32076715488,20161023,Desi_Arnaz_Jr.
17,30,1614.3625713123702,76359.57312438148,20161121,Desi_Arnaz_Jr.
18,30,1480.692312197739,61088.44228392923,20161221,Desi_Arnaz_Jr.
19,30,1343.9414792889477,42977.48639784866,20170120,Desi_Arnaz_Jr.
20,30,1359.6671129036004,43726.551745466415,20170219,Desi_Arnaz_Jr.
21,30,1257.9634274598704,40783.52705561662,20170322,Desi_Arnaz_Jr.
22,30,1345.3735556002089,45836.95580414512,20170421,Desi_Arnaz_Jr.
23,30,1393.9654580986007,45152.378173626945,20170521,Desi_Arnaz_Jr.
24,30,1758.2072449121697,60232.477848116454,20170620,Desi_Arnaz_Jr.
25,30,2095.9920172825314,74850.30647023083,20170720,Desi_Arnaz_Jr.
26,30,1627.2041475297847,52475.34673743554,20170819,Desi_Arnaz_Jr.
27,30,1500.2222532076808,48270.39138880605,20170918,Desi_Arnaz_Jr.
28,30,1746.5749180985208,55755.74473405211,20171018,Desi_Arnaz_Jr.
29,30,1420.7288881318364,43457.71792307157,20171116,Desi_Arnaz_Jr.
30,30,1925.9256398672856,112197.83584498247,20171216,Desi_Arnaz_Jr.
31,30,1645.0438272462732,52342.886412197164,20180115,Desi_Arnaz_Jr.
32,30,1453.4385568125783,44353.5112991044,20180214,Desi_Arnaz_Jr.
33,30,1671.1469880392888,56039.08414134802,20180317,Desi_Arnaz_Jr.
34,30,1665.6500351638288,54139.410953642444,20180416,Desi_Arnaz_Jr.
35,30,1588.199614105361,49550.14541890121,20180516,Desi_Arnaz_Jr.
36,30,1584.2115132561391,50231.32717651215,20180615,Desi_Arnaz_Jr.
37,30,1892.6398606247587,80344.75793714199,20180715,Desi_Arnaz_Jr.
38,30,1666.7306444874753,52227.56212100276,20180814,Desi_Arnaz_Jr.
39,30,2026.3694381768196,2026.3694381768196,20180913,Desi_Arnaz_Jr.
