bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,216.67249088203394,6534.853282850416,20150701,Freddie_Prinze_Jr.
1,30,229.58159525617884,7033.856199522219,20150731,Freddie_Prinze_Jr.
2,30,199.43527951497768,6842.768553739477,20150830,Freddie_Prinze_Jr.
3,30,217.94342712386597,6802.193963706692,20150929,Freddie_Prinze_Jr.
4,30,182.822439001798,6019.862621841743,20151029,Freddie_Prinze_Jr.
5,30,174.5299061471984,5499.560274436768,20151127,Freddie_Prinze_Jr.
6,30,298.97738639180074,13764.090955298805,20151227,Freddie_Prinze_Jr.
7,30,214.58404947097645,7773.286091585177,20160126,Freddie_Prinze_Jr.
8,30,100.40552585396665,4181.658805049338,20160225,Freddie_Prinze_Jr.
9,30,83.85466492074985,2552.68068921197,20160327,Freddie_Prinze_Jr.
10,30,626.1185370993276,60765.02135986343,20160426,Freddie_Prinze_Jr.
11,30,4292.170778225127,201051.82008127603,20160526,Freddie_Prinze_Jr.
12,30,2674.063350693441,82704.16279275484,20160625,Freddie_Prinze_Jr.
13,30,2265.2634829255417,72066.36113189548,20160725,Freddie_Prinze_Jr.
14,30,2992.852508481736,114619.49467321165,20160824,Freddie_Prinze_Jr.
15,30,2831.91213293514,93605.23234761709,20160923,Freddie_Prinze_Jr.
16,30,2402.827452905534,83146.08358352211,20161023,Freddie_Prinze_Jr.
17,30,2421.44109031891,76946.97119002345,20161121,Freddie_Prinze_Jr.
18,30,2933.1903046189277,94229.43917038121,20161221,Freddie_Prinze_Jr.
19,30,3061.8484611356325,95939.22796749571,20170120,Freddie_Prinze_Jr.
20,30,3123.8308848953106,105013.46832340866,20170219,Freddie_Prinze_Jr.
21,30,3261.649402086782,109512.1724743349,20170322,Freddie_Prinze_Jr.
22,30,3123.868627786097,100837.96467062428,20170421,Freddie_Prinze_Jr.
23,30,3231.347393502354,111351.36296286767,20170521,Freddie_Prinze_Jr.
24,30,3827.9462844623604,118764.40320939237,20170620,Freddie_Prinze_Jr.
25,30,3276.2516934871974,106417.61968329243,20170720,Freddie_Prinze_Jr.
26,30,3385.2667775564228,128673.79193734251,20170819,Freddie_Prinze_Jr.
27,30,2741.4772201572932,86972.30292093613,20170918,Freddie_Prinze_Jr.
28,30,3110.5214991556777,110020.07739060646,20171018,Freddie_Prinze_Jr.
29,30,2891.928793767971,89148.03279385623,20171116,Freddie_Prinze_Jr.
30,30,3575.6745644834864,117787.89686757681,20171216,Freddie_Prinze_Jr.
31,30,3219.775061966906,95660.2557344477,20180115,Freddie_Prinze_Jr.
32,30,3178.293900520276,105714.13039756662,20180214,Freddie_Prinze_Jr.
33,30,3338.974875607336,104448.10069772656,20180317,Freddie_Prinze_Jr.
34,30,2929.2525588046833,95722.94369568382,20180416,Freddie_Prinze_Jr.
35,30,4093.311540643511,129994.02093234836,20180516,Freddie_Prinze_Jr.
36,30,3650.622167229556,118543.11210107735,20180615,Freddie_Prinze_Jr.
37,30,4252.919071868118,141679.55691197477,20180715,Freddie_Prinze_Jr.
38,30,4101.732660142445,128982.66101331715,20180814,Freddie_Prinze_Jr.
39,30,4687.269021200251,4687.269021200251,20180913,Freddie_Prinze_Jr.
