bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,104.1285799898834,3239.4428934682724,20150701,Patricia_Altschul
1,30,68.06244905000767,2067.630762034099,20150731,Patricia_Altschul
2,30,60.68958591163178,1932.4799085746588,20150830,Patricia_Altschul
3,30,53.78287187378203,1722.2215231646614,20150929,Patricia_Altschul
4,30,49.14626994972984,1531.81269230139,20151029,Patricia_Altschul
5,30,48.182606125591676,1506.7097382036122,20151127,Patricia_Altschul
6,30,66.90246581617038,2251.403813978441,20151227,Patricia_Altschul
7,30,69.37264217836929,2349.498144838975,20160126,Patricia_Altschul
8,30,183.43353550245746,5024.023761890801,20160225,Patricia_Altschul
9,30,1791.3640138017513,72246.8853085096,20160327,Patricia_Altschul
10,30,1173.4027649095638,59675.77041583593,20160426,Patricia_Altschul
11,30,1120.4823378960982,51792.56722813243,20160526,Patricia_Altschul
12,30,734.9008863314054,29435.03043782275,20160625,Patricia_Altschul
13,30,134.84485037535958,4489.570084204694,20160725,Patricia_Altschul
14,30,85.2662098967539,3104.220924343589,20160824,Patricia_Altschul
15,30,78.47253870800795,2603.9183104085705,20160923,Patricia_Altschul
16,30,84.28971686775589,2610.355504848942,20161023,Patricia_Altschul
17,30,76.48014635874335,2472.2776713653893,20161121,Patricia_Altschul
18,30,65.06346749069122,2142.4570405535715,20161221,Patricia_Altschul
19,30,72.96719896785831,2463.1234179073163,20170120,Patricia_Altschul
20,30,160.73419992108467,8814.802736006952,20170219,Patricia_Altschul
21,30,802.5596064479133,28909.712073447456,20170322,Patricia_Altschul
22,30,1297.1557489067577,50249.071296665745,20170421,Patricia_Altschul
23,30,1021.9221165082533,44465.36774214046,20170521,Patricia_Altschul
24,30,723.003760557062,30443.674558479954,20170620,Patricia_Altschul
25,30,228.53900131522272,7282.811766293848,20170720,Patricia_Altschul
26,30,88.86705020377332,2609.3675933798554,20170819,Patricia_Altschul
27,30,65.97334122500578,2238.626578263404,20170918,Patricia_Altschul
28,30,77.7369914019667,2390.8641289779434,20171018,Patricia_Altschul
29,30,96.49905550179285,3406.999723511093,20171116,Patricia_Altschul
30,30,124.09831757714909,3590.122798602584,20171216,Patricia_Altschul
31,30,104.86111113318964,3353.3777976551455,20180115,Patricia_Altschul
32,30,108.68329878341487,4447.645124698376,20180214,Patricia_Altschul
33,30,372.31456107870946,19357.559857649023,20180317,Patricia_Altschul
34,30,1202.7009860817618,47949.40377075755,20180416,Patricia_Altschul
35,30,1769.2428275178086,68120.52871795346,20180516,Patricia_Altschul
36,30,1680.4779506167142,77606.21526743218,20180615,Patricia_Altschul
37,30,1501.8453442611828,53959.28892115271,20180715,Patricia_Altschul
38,30,405.63629428879483,12873.858428160673,20180814,Patricia_Altschul
39,30,640.7206828451145,640.7206828451145,20180913,Patricia_Altschul
