bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,188.13344537278618,8672.243193169372,20150701,Aaron_Judge
1,30,176.15744950450664,6946.542561664172,20150731,Aaron_Judge
2,30,83.71012645486624,2616.435678327935,20150830,Aaron_Judge
3,30,60.45937112397691,2374.2915962083443,20150929,Aaron_Judge
4,30,57.09094783005342,1894.6155410759907,20151029,Aaron_Judge
5,30,54.416251532568275,3043.1186901234414,20151127,Aaron_Judge
6,30,50.650922138861226,1709.1132037837374,20151227,Aaron_Judge
7,30,113.37772218266844,5790.841641453498,20160126,Aaron_Judge
8,30,228.0917482899093,12152.418873241202,20160225,Aaron_Judge
9,30,141.15487262881578,4199.07556696099,20160327,Aaron_Judge
10,30,125.13649421957467,3981.4119643560366,20160426,Aaron_Judge
11,30,121.9954449359261,3708.050034066376,20160526,Aaron_Judge
12,30,133.64495969434086,4668.665005845215,20160625,Aaron_Judge
13,30,510.6493132287063,68680.65535984172,20160725,Aaron_Judge
14,30,701.8678322207536,27318.428437216913,20160824,Aaron_Judge
15,30,114.87968213779124,4166.926489290818,20160923,Aaron_Judge
16,30,90.74511661634025,2754.0154979996614,20161023,Aaron_Judge
17,30,76.59041339166089,2693.2421215518943,20161121,Aaron_Judge
18,30,67.58050649840604,2060.181234388403,20161221,Aaron_Judge
19,30,85.30436856792636,2852.945931474472,20170120,Aaron_Judge
20,30,324.51535377824337,16191.596807024174,20170219,Aaron_Judge
21,30,1681.9998966556122,92419.67617723359,20170322,Aaron_Judge
22,30,10805.631634845075,547391.0365253361,20170421,Aaron_Judge
23,30,15679.758575957008,651451.2624675115,20170521,Aaron_Judge
24,30,21783.171278115995,1453776.3921715524,20170620,Aaron_Judge
25,30,7387.581395875304,257193.81042073382,20170720,Aaron_Judge
26,30,3157.5640838292557,115718.61175252644,20170819,Aaron_Judge
27,30,10161.96238284328,691307.9312268561,20170918,Aaron_Judge
28,30,4371.594389798833,441399.3669534688,20171018,Aaron_Judge
29,30,1436.4657847024907,80633.28277453665,20171116,Aaron_Judge
30,30,939.0431453165118,29530.57993781712,20171216,Aaron_Judge
31,30,847.1240081113871,26711.86428460913,20180115,Aaron_Judge
32,30,1518.8506026580194,46867.21702595805,20180214,Aaron_Judge
33,30,3607.0781542599043,128858.54627736643,20180317,Aaron_Judge
34,30,4533.214978042877,140561.91280889756,20180416,Aaron_Judge
35,30,3533.042127100682,128930.21355188033,20180516,Aaron_Judge
36,30,3711.435799622471,140405.58375156377,20180615,Aaron_Judge
37,30,2610.434584544444,131876.38424611915,20180715,Aaron_Judge
38,30,1370.131419584528,41774.14585448937,20180814,Aaron_Judge
39,30,937.8665067732836,937.8665067732836,20180913,Aaron_Judge
