bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,65.1977325589474,2058.9982003178784,20150701,Lee_Johnson_(footballer)
1,30,122.82276602767348,7741.157247959442,20150731,Lee_Johnson_(footballer)
2,30,77.9682990811488,2864.5427216381395,20150830,Lee_Johnson_(footballer)
3,30,89.5666198521754,2829.7372060906614,20150929,Lee_Johnson_(footballer)
4,30,116.44637382804348,4488.250320408528,20151029,Lee_Johnson_(footballer)
5,30,79.62871390655735,2660.968340205887,20151127,Lee_Johnson_(footballer)
6,30,103.08288200730597,3548.6357978186297,20151227,Lee_Johnson_(footballer)
7,30,406.5495456903508,22176.42445759896,20160126,Lee_Johnson_(footballer)
8,30,168.09184892264204,6468.864171277766,20160225,Lee_Johnson_(footballer)
9,30,171.33446380375779,6869.815887577811,20160327,Lee_Johnson_(footballer)
10,30,138.12126294851635,5154.127791800026,20160426,Lee_Johnson_(footballer)
11,30,101.24340523569421,5013.710819917779,20160526,Lee_Johnson_(footballer)
12,30,93.319005480925,2943.3433395976244,20160625,Lee_Johnson_(footballer)
13,30,156.95169452683484,5476.304137054087,20160725,Lee_Johnson_(footballer)
14,30,128.74307509494068,4987.968035245852,20160824,Lee_Johnson_(footballer)
15,30,246.3004133426896,10003.29054194145,20160923,Lee_Johnson_(footballer)
16,30,124.31907471285146,4821.678586407556,20161023,Lee_Johnson_(footballer)
17,30,104.96156718721653,3841.1146364357114,20161121,Lee_Johnson_(footballer)
18,30,158.0007349032687,5275.033282105303,20161221,Lee_Johnson_(footballer)
19,30,148.13344498991273,5046.298671383716,20170120,Lee_Johnson_(footballer)
20,30,195.46201013748134,7343.184387412198,20170219,Lee_Johnson_(footballer)
21,30,102.89634527173126,3987.0676973224245,20170322,Lee_Johnson_(footballer)
22,30,109.30815251273454,4532.298556135266,20170421,Lee_Johnson_(footballer)
23,30,71.5858313945136,2159.182481521901,20170521,Lee_Johnson_(footballer)
24,30,84.30595398622602,6100.282557951337,20170620,Lee_Johnson_(footballer)
25,30,124.76270753871856,4158.82334439139,20170720,Lee_Johnson_(footballer)
26,30,117.40337080900979,5445.930299181334,20170819,Lee_Johnson_(footballer)
27,30,166.0757159213523,7739.896926097721,20170918,Lee_Johnson_(footballer)
28,30,180.16368369351346,7005.577361625774,20171018,Lee_Johnson_(footballer)
29,30,178.34572570536986,8065.717250186034,20171116,Lee_Johnson_(footballer)
30,30,488.8769423196628,60455.86596400058,20171216,Lee_Johnson_(footballer)
31,30,264.0617982001242,25346.38745812292,20180115,Lee_Johnson_(footballer)
32,30,128.60595360539529,5055.881355147375,20180214,Lee_Johnson_(footballer)
33,30,114.57197221038557,3647.323203708196,20180317,Lee_Johnson_(footballer)
34,30,134.85408985100543,4535.146238946512,20180416,Lee_Johnson_(footballer)
35,30,94.33823606992998,2884.6931529750204,20180516,Lee_Johnson_(footballer)
36,30,80.11674409918487,2374.281427412917,20180615,Lee_Johnson_(footballer)
37,30,126.61310042334115,4101.076605688248,20180715,Lee_Johnson_(footballer)
38,30,117.3133227645573,4393.1118762338165,20180814,Lee_Johnson_(footballer)
39,30,239.36746927546955,239.36746927546955,20180913,Lee_Johnson_(footballer)
