bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,155.21208563249274,5305.681995676848,20150701,Robby_Gordon
1,30,135.60636845681267,4469.887894776709,20150731,Robby_Gordon
2,30,120.8357322694593,3991.4008802909966,20150830,Robby_Gordon
3,30,107.81248179735897,3756.685164690731,20150929,Robby_Gordon
4,30,144.21954150337348,4593.826984182119,20151029,Robby_Gordon
5,30,128.86339879159857,3999.9112040523937,20151127,Robby_Gordon
6,30,239.20786748926835,7682.80267878107,20151227,Robby_Gordon
7,30,124.47868930934432,4695.30323207187,20160126,Robby_Gordon
8,30,144.5692257150962,4503.420261985158,20160225,Robby_Gordon
9,30,124.54421745887005,4279.858951053482,20160327,Robby_Gordon
10,30,141.69862153814387,4696.903308701199,20160426,Robby_Gordon
11,30,158.02860362393147,6082.777105187115,20160526,Robby_Gordon
12,30,145.59688780932214,5161.0843409802155,20160625,Robby_Gordon
13,30,120.75510509591797,3781.6086320631257,20160725,Robby_Gordon
14,30,124.70916583304577,47139.38486867247,20160824,Robby_Gordon
15,30,171.19027718635078,5932.028786826365,20160923,Robby_Gordon
16,30,131.05375948427002,4343.70511592757,20161023,Robby_Gordon
17,30,122.98719519468105,3835.269516699793,20161121,Robby_Gordon
18,30,167.1963408034333,5353.833312160091,20161221,Robby_Gordon
19,30,108.03898768733946,3455.0210357484207,20170120,Robby_Gordon
20,30,154.60578582427317,5788.386663399291,20170219,Robby_Gordon
21,30,133.48508328211392,4455.477135421078,20170322,Robby_Gordon
22,30,154.76226289557326,5154.754988954286,20170421,Robby_Gordon
23,30,203.17502190027778,7365.835700570762,20170521,Robby_Gordon
24,30,171.86558440289707,6514.729888740705,20170620,Robby_Gordon
25,30,144.71240850819134,4476.745283949653,20170720,Robby_Gordon
26,30,128.74081227612487,4125.945265442658,20170819,Robby_Gordon
27,30,119.36749445719396,3623.896811854187,20170918,Robby_Gordon
28,30,127.36810657023092,3926.627233326029,20171018,Robby_Gordon
29,30,136.5266278173384,4839.8958231953575,20171116,Robby_Gordon
30,30,164.09544786160984,6296.82188559148,20171216,Robby_Gordon
31,30,143.83664344280052,4700.05335515954,20180115,Robby_Gordon
32,30,167.07394081131912,7950.549348451339,20180214,Robby_Gordon
33,30,175.3183513570305,5515.257524525381,20180317,Robby_Gordon
34,30,139.88341840502432,4469.18703525682,20180416,Robby_Gordon
35,30,171.99051488854312,6106.65705606867,20180516,Robby_Gordon
36,30,141.39723464711182,4437.9951140369385,20180615,Robby_Gordon
37,30,144.16237455291923,4522.945134022932,20180715,Robby_Gordon
38,30,145.57936602285082,4761.325917035765,20180814,Robby_Gordon
39,30,106.2709023076438,106.2709023076438,20180913,Robby_Gordon
