bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,23.0236358377157,881.3291467186193,20150701,Gabe_Pressman
1,30,20.422731415376155,684.4150370338887,20150731,Gabe_Pressman
2,30,25.210862129919825,1017.5138534157134,20150830,Gabe_Pressman
3,30,21.172867304388106,927.7651148230519,20150929,Gabe_Pressman
4,30,22.03974817964574,769.1801569888056,20151029,Gabe_Pressman
5,30,41.77297169118958,1843.1406515577853,20151127,Gabe_Pressman
6,30,29.419071052378165,938.8457519077147,20151227,Gabe_Pressman
7,30,20.795448403581815,659.7409204632377,20160126,Gabe_Pressman
8,30,20.211605355710244,895.0128506920051,20160225,Gabe_Pressman
9,30,23.49324581808579,826.3430411516816,20160327,Gabe_Pressman
10,30,17.527318489545237,608.2008442009662,20160426,Gabe_Pressman
11,30,18.49686598126891,771.465072882136,20160526,Gabe_Pressman
12,30,21.789892393523047,801.3367110854628,20160625,Gabe_Pressman
13,30,18.756670390325148,615.4129169285712,20160725,Gabe_Pressman
14,30,20.373782487383174,798.474222452088,20160824,Gabe_Pressman
15,30,26.24361205432342,1050.51439988645,20160923,Gabe_Pressman
16,30,22.543589015141833,792.0671841543361,20161023,Gabe_Pressman
17,30,28.9387563715918,1101.8896692649314,20161121,Gabe_Pressman
18,30,26.720775562723254,1614.5114361920728,20161221,Gabe_Pressman
19,30,22.763249823548755,1037.4131275512432,20170120,Gabe_Pressman
20,30,21.77775610209806,1401.8989274098078,20170219,Gabe_Pressman
21,30,22.951548564211194,730.8509198322207,20170322,Gabe_Pressman
22,30,19.867354081388445,608.3614274387336,20170421,Gabe_Pressman
23,30,21.44186548703211,673.8597661909197,20170521,Gabe_Pressman
24,30,102.98689985611037,61062.95801966924,20170620,Gabe_Pressman
25,30,29.93154412571363,1032.3323959761817,20170720,Gabe_Pressman
26,30,22.77824243579562,668.386440614348,20170819,Gabe_Pressman
27,30,22.778544183066057,720.1302099560387,20170918,Gabe_Pressman
28,30,25.979277912389275,834.9591599299874,20171018,Gabe_Pressman
29,30,22.714184518497085,702.0699579756081,20171116,Gabe_Pressman
30,30,25.35159495288818,840.7480891396583,20171216,Gabe_Pressman
31,30,21.902833197029807,646.4058847931735,20180115,Gabe_Pressman
32,30,23.59370679617622,767.8676172365407,20180214,Gabe_Pressman
33,30,21.356866278716815,618.0971920458251,20180317,Gabe_Pressman
34,30,19.449652667843964,599.1177385936836,20180416,Gabe_Pressman
35,30,20.35635512849412,746.834907709358,20180516,Gabe_Pressman
36,30,19.192934085714032,580.9927469149361,20180615,Gabe_Pressman
37,30,17.716797993493294,566.8417490286158,20180715,Gabe_Pressman
38,30,18.85784683788895,634.5869796777431,20180814,Gabe_Pressman
39,30,13.412832330090966,13.412832330090966,20180913,Gabe_Pressman
