bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,34.02586620497009,1009.7695133141614,20150701,Aksel_Lund_Svindal
1,30,31.172693701818606,1004.8472993956524,20150731,Aksel_Lund_Svindal
2,30,31.98296510515719,961.5625175645889,20150830,Aksel_Lund_Svindal
3,30,42.73029986914084,1500.4365619106736,20150929,Aksel_Lund_Svindal
4,30,51.3312023245486,1517.5380456272,20151029,Aksel_Lund_Svindal
5,30,239.99332337675446,12807.885801623173,20151127,Aksel_Lund_Svindal
6,30,186.86822839810966,15252.724875748425,20151227,Aksel_Lund_Svindal
7,30,138.75975703749003,6274.444318213359,20160126,Aksel_Lund_Svindal
8,30,118.56289253169477,4342.380924571313,20160225,Aksel_Lund_Svindal
9,30,39.41122112555573,1324.5844745876823,20160327,Aksel_Lund_Svindal
10,30,34.04710171195412,1098.5189206105244,20160426,Aksel_Lund_Svindal
11,30,37.41282241797099,1204.134068267946,20160526,Aksel_Lund_Svindal
12,30,30.53870486963575,922.5641277481168,20160625,Aksel_Lund_Svindal
13,30,36.29518036294755,1116.0963197131478,20160725,Aksel_Lund_Svindal
14,30,36.9984793155746,1277.7439428783853,20160824,Aksel_Lund_Svindal
15,30,42.41689923623301,1368.8323215973746,20160923,Aksel_Lund_Svindal
16,30,59.98988319275634,2145.2136225170525,20161023,Aksel_Lund_Svindal
17,30,86.80519429551761,4812.187956923958,20161121,Aksel_Lund_Svindal
18,30,174.8155337866229,5981.887576606097,20161221,Aksel_Lund_Svindal
19,30,199.92578704713105,6512.7678244128165,20170120,Aksel_Lund_Svindal
20,30,95.6381431248801,3348.1240099791366,20170219,Aksel_Lund_Svindal
21,30,36.12864701385063,1180.0101981318633,20170322,Aksel_Lund_Svindal
22,30,25.7458576500026,784.9601271170077,20170421,Aksel_Lund_Svindal
23,30,23.922653656063332,797.4506781013605,20170521,Aksel_Lund_Svindal
24,30,23.42636302852933,747.8205864341106,20170620,Aksel_Lund_Svindal
25,30,27.938258901723735,899.2029801132865,20170720,Aksel_Lund_Svindal
26,30,25.79293339191854,782.3068383035767,20170819,Aksel_Lund_Svindal
27,30,34.23750067284337,1020.0965839476655,20170918,Aksel_Lund_Svindal
28,30,54.35315955648583,2014.3506044325322,20171018,Aksel_Lund_Svindal
29,30,121.66310212449342,7196.936089733119,20171116,Aksel_Lund_Svindal
30,30,221.97686553155896,10624.790094576303,20171216,Aksel_Lund_Svindal
31,30,315.9108262181809,22372.02020765417,20180115,Aksel_Lund_Svindal
32,30,451.9973451005287,59354.4923665675,20180214,Aksel_Lund_Svindal
33,30,84.67566677543323,2956.163646400031,20180317,Aksel_Lund_Svindal
34,30,45.346498002738386,1438.0391379372973,20180416,Aksel_Lund_Svindal
35,30,41.25483545225459,1353.5620602422662,20180516,Aksel_Lund_Svindal
36,30,32.90953703512011,998.5269191291617,20180615,Aksel_Lund_Svindal
37,30,37.5776532302697,1216.4639798236146,20180715,Aksel_Lund_Svindal
38,30,41.06355847455473,1257.4937890715782,20180814,Aksel_Lund_Svindal
39,30,49.52430398802818,49.52430398802818,20180913,Aksel_Lund_Svindal
