bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,24.885116756626953,840.4041230233582,20150701,Jordan_Hugill
1,30,35.06604272810853,2287.699136351442,20150731,Jordan_Hugill
2,30,20.79432620533332,842.4427116362327,20150830,Jordan_Hugill
3,30,20.657883235318927,765.9264743572019,20150929,Jordan_Hugill
4,30,26.42132605254121,1481.698041544202,20151029,Jordan_Hugill
5,30,22.46192457139118,699.7486925205316,20151127,Jordan_Hugill
6,30,26.246049153316875,847.4554324485277,20151227,Jordan_Hugill
7,30,23.27946871426053,914.3386122616417,20160126,Jordan_Hugill
8,30,22.882646589982407,871.440903075576,20160225,Jordan_Hugill
9,30,29.03182577812055,2224.755884778039,20160327,Jordan_Hugill
10,30,21.955868313852214,842.4942525324559,20160426,Jordan_Hugill
11,30,17.974374846463277,566.853752054721,20160526,Jordan_Hugill
12,30,22.2570745557542,687.2066772309809,20160625,Jordan_Hugill
13,30,24.645985281799156,946.3913504120914,20160725,Jordan_Hugill
14,30,24.504782112768076,1072.1898810741818,20160824,Jordan_Hugill
15,30,49.7084094703473,3626.054618203882,20160923,Jordan_Hugill
16,30,43.671444115784865,1670.954626837719,20161023,Jordan_Hugill
17,30,35.59279345253644,1324.115496069554,20161121,Jordan_Hugill
18,30,76.503186779255,5800.249148319124,20161221,Jordan_Hugill
19,30,75.95060979784068,3987.820801073814,20170120,Jordan_Hugill
20,30,48.95776854844789,1899.7647634173704,20170219,Jordan_Hugill
21,30,52.186875868337154,1754.1983703871053,20170322,Jordan_Hugill
22,30,67.42678305456081,7378.079243803268,20170421,Jordan_Hugill
23,30,42.24497618149137,1920.681596122694,20170521,Jordan_Hugill
24,30,197.32443690990792,10298.482010203505,20170620,Jordan_Hugill
25,30,183.57329252307306,6450.948903474577,20170720,Jordan_Hugill
26,30,178.3140772451746,16696.71699017087,20170819,Jordan_Hugill
27,30,91.54946461205604,3450.001332823744,20170918,Jordan_Hugill
28,30,83.22105235797176,3309.385267409869,20171018,Jordan_Hugill
29,30,68.05455145541625,2692.6503536812447,20171116,Jordan_Hugill
30,30,215.84959913009453,9777.720888190273,20171216,Jordan_Hugill
31,30,360.91214868961504,80380.06235172389,20180115,Jordan_Hugill
32,30,300.82501293439543,10755.850091522683,20180214,Jordan_Hugill
33,30,253.13197332525255,9702.877772058719,20180317,Jordan_Hugill
34,30,295.38593835941083,12486.648468548343,20180416,Jordan_Hugill
35,30,289.17471315101,10625.084004598984,20180516,Jordan_Hugill
36,30,209.98083977399722,11266.261957668876,20180615,Jordan_Hugill
37,30,532.4005793058595,34887.73779390213,20180715,Jordan_Hugill
38,30,262.84921186019994,11064.170419318705,20180814,Jordan_Hugill
39,30,102.14387697530812,102.14387697530812,20180913,Jordan_Hugill
