bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1236.1610212001538,43472.786934437056,20150701,Alex_Wolff
1,30,724.8455147863804,23897.416505225858,20150731,Alex_Wolff
2,30,529.378709820326,16489.20284431794,20150830,Alex_Wolff
3,30,517.237779037672,16622.416198971605,20150929,Alex_Wolff
4,30,466.47533990569553,17283.383521809672,20151029,Alex_Wolff
5,30,469.7219519762408,14132.06985466098,20151127,Alex_Wolff
6,30,564.2070573426098,17201.264677677376,20151227,Alex_Wolff
7,30,418.2521571683034,12795.974576901757,20160126,Alex_Wolff
8,30,771.26787174441,26286.27625134981,20160225,Alex_Wolff
9,30,1225.4932362333916,41618.309102336425,20160327,Alex_Wolff
10,30,803.8956524564146,25323.308168878808,20160426,Alex_Wolff
11,30,812.2252818963027,24972.332111640382,20160526,Alex_Wolff
12,30,966.1181525849723,30215.12638393957,20160625,Alex_Wolff
13,30,803.1295656391096,24079.40378675536,20160725,Alex_Wolff
14,30,669.1467082816091,20045.52200267591,20160824,Alex_Wolff
15,30,1008.8343884147171,34101.615202434295,20160923,Alex_Wolff
16,30,727.3458307907372,23103.946747968756,20161023,Alex_Wolff
17,30,938.271543100909,36588.513824469606,20161121,Alex_Wolff
18,30,1955.546465220461,66327.3847461407,20161221,Alex_Wolff
19,30,1160.7838092068537,38409.16999846627,20170120,Alex_Wolff
20,30,957.7676536797333,31358.931689947247,20170219,Alex_Wolff
21,30,1552.7150288728974,45645.948099622794,20170322,Alex_Wolff
22,30,912.2395097560511,28723.095409772934,20170421,Alex_Wolff
23,30,859.0070355170009,25637.74498144416,20170521,Alex_Wolff
24,30,1178.039559747244,53370.53158616004,20170620,Alex_Wolff
25,30,1156.074666664861,45359.52287198203,20170720,Alex_Wolff
26,30,1374.5676419673732,48768.766817147705,20170819,Alex_Wolff
27,30,1087.8413464180926,33643.90588284456,20170918,Alex_Wolff
28,30,1069.6094558090165,33043.91973629315,20171018,Alex_Wolff
29,30,1403.1276730864154,44748.02896355327,20171116,Alex_Wolff
30,30,4987.704969342854,147671.9812555402,20171216,Alex_Wolff
31,30,2499.524715450686,81957.95672517354,20180115,Alex_Wolff
32,30,1898.243708289473,70001.95493450803,20180214,Alex_Wolff
33,30,3728.6229009215294,114302.2824824132,20180317,Alex_Wolff
34,30,3058.522265355249,105988.66065660468,20180416,Alex_Wolff
35,30,3395.2847874595254,206714.02027716508,20180516,Alex_Wolff
36,30,5887.4219203342445,210437.29713353052,20180615,Alex_Wolff
37,30,2464.28696720274,77083.6263184756,20180715,Alex_Wolff
38,30,4249.463773158696,134894.31425820797,20180814,Alex_Wolff
39,30,3987.738227369352,3987.738227369352,20180913,Alex_Wolff
