bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.52082965813355,1333.6634204797226,20150701,Tim_Draper
1,30,43.21275477166981,1830.893179697169,20150731,Tim_Draper
2,30,42.69161505767839,1775.1099446877479,20150830,Tim_Draper
3,30,20.64966441065393,597.4898269805321,20150929,Tim_Draper
4,30,17.204449059002467,536.4855205746537,20151029,Tim_Draper
5,30,12.58382052416403,396.30429443953625,20151127,Tim_Draper
6,30,17.948164495613625,563.6686946286527,20151227,Tim_Draper
7,30,18.65647140576936,605.7832386212417,20160126,Tim_Draper
8,30,22.130564597908997,672.8445978365716,20160225,Tim_Draper
9,30,25.012064759347233,925.7553934877948,20160327,Tim_Draper
10,30,27.020409802174278,883.2389612353456,20160426,Tim_Draper
11,30,30.685796067340373,1267.919452467568,20160526,Tim_Draper
12,30,26.81836350701009,1008.098912765621,20160625,Tim_Draper
13,30,19.973532643617993,599.3056434048241,20160725,Tim_Draper
14,30,22.340769583825494,737.5783861020417,20160824,Tim_Draper
15,30,18.314656119645065,578.2768007532472,20160923,Tim_Draper
16,30,20.06737681110542,765.5486273236702,20161023,Tim_Draper
17,30,20.263206897423117,608.1005397712498,20161121,Tim_Draper
18,30,20.187317672046262,584.4217272482455,20161221,Tim_Draper
19,30,17.132590965336846,530.8896072554021,20170120,Tim_Draper
20,30,15.416383623505482,459.5603470036317,20170219,Tim_Draper
21,30,86.12668725457051,2569.3936177733144,20170322,Tim_Draper
22,30,163.47124012063733,5385.157918463623,20170421,Tim_Draper
23,30,222.76278973381142,7901.7848958068125,20170521,Tim_Draper
24,30,216.3846997102496,6462.829555431085,20170620,Tim_Draper
25,30,166.5294584086095,5301.444143907325,20170720,Tim_Draper
26,30,213.18920449204484,7444.653663738968,20170819,Tim_Draper
27,30,231.75686418956525,6867.458622924956,20170918,Tim_Draper
28,30,426.7359943876613,15017.236555678948,20171018,Tim_Draper
29,30,368.4741096752752,12347.808844314224,20171116,Tim_Draper
30,30,378.4299696894909,13004.264203600318,20171216,Tim_Draper
31,30,353.98939901254505,10804.954771481956,20180115,Tim_Draper
32,30,370.3416721049972,12747.695440671903,20180214,Tim_Draper
33,30,324.60698906603045,29498.46744391486,20180317,Tim_Draper
34,30,738.8316763186515,28784.16606092121,20180416,Tim_Draper
35,30,505.74631358950205,48206.283375946856,20180516,Tim_Draper
36,30,629.170316379779,30156.794223972913,20180615,Tim_Draper
37,30,356.5080730410158,19887.6417201903,20180715,Tim_Draper
38,30,254.1236585507999,7784.011707878361,20180814,Tim_Draper
39,30,307.4633872590083,307.4633872590083,20180913,Tim_Draper
